x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000008552480495,0.9999894307380327,0.9999874319676726,-3.8848802111358905e-07,-0.0013231204491559667,-0.0015544845868869172,0.017220302212126396
0.9999196868408495,0.9986198462477419,0.9983935064512547,-0.0009166363419593559,-0.014181767214819596,-0.016485276093676896,0.18942332433339035
0.9982112103267897,0.9742500703549775,0.9701681173971077,-0.0034634138654794514,-0.04794830849525847,-0.055395964600445616,0.9191690536163456
0.9943220806776727,0.9222113702201549,0.9103012943779853,-0.004891993974111273,-0.06352533222960756,-0.07277932861653415,1.8268679055919987
0.9885581696983149,0.850185360672937,0.8282633257985714,-0.005527741349418593,-0.06649530575093515,-0.07528002171982963,2.9206570346958234
0.98117086370658,0.7654189531945826,0.7330417135324349,-0.005736477712367209,-0.0627238520432584,-0.0698827878826856,4.22595025660668
0.9719618470181638,0.6705501978936105,0.628416531359816,-0.005757963886274991,-0.05578313410238822,-0.060856476187155,5.825299611591665
0.9604512829020778,0.5671828156241674,0.5171220852375716,-0.005705170703244251,-0.047362924254943095,-0.05028134139839312,7.832340974069611
0.9481612093319735,0.4732216723320288,0.4187923309751745,-0.005633047530973927,-0.03954692801750363,-0.040754663074160306,10.0
0.9481612093319735,0.4732216723320288,0.4187923309751745,-0.005633047530973927,-0.03954692801750363,-0.040754663074160306,10.0
0.9474755158854027,0.470870269761596,0.4163620234232682,-0.01784293683799722,-0.04142974336088169,-0.042935183669102595,10.058058062201296
0.9100032049575475,0.4427883296605989,0.3868257265435368,-0.10069619850359683,-0.05349519387700136,-0.05664341136630954,10.638638684214252
0.7956960527294605,0.3922473483719835,0.3334211181446024,-0.14332392134316602,-0.05759159286556096,-0.060487014920661865,11.53269862287925
0.6469075171242881,0.3344135701475242,0.2734475254789074,-0.13933763422346648,-0.053459989591501916,-0.05460179449497872,12.566361669772657
0.49157575734465103,0.2740688650938808,0.2130634566778812,-0.11438319377339212,-0.0454544477640931,-0.04443940448966819,13.784337772040844
0.3479351939578966,0.21480137204405148,0.15672099933730171,-0.08363203260182502,-0.036139747379859116,-0.03328756618331492,15.24067924148075
0.22776452348449028,0.15989365372410702,0.1079197922674837,-0.05540693607613401,-0.027029662900893814,-0.023070390342824425,16.98986644778616
0.1347847141040801,0.1111166573368685,0.06810077632760125,-0.03290735018706164,-0.018809440209261404,-0.014584864979399544,19.140522272138874
0.1092630132373665,0.09606930254788396,0.05664951450883765,-0.026695089610384765,-0.01626665545894471,-0.012136477543189268,20.0
0.1092630132373665,0.09606930254788396,0.05664951450883765,-0.026695089610384765,-0.01626665545894471,-0.012136477543189268,20.0
0.1067636963672643,0.0944884473358048,0.055537841584675465,-0.02947145589099054,-0.01923480836492301,-0.012863115253823804,20.088855914841627
0.07644146139426687,0.07163850915463567,0.04316414874552635,-0.03701143598302461,-0.029999965803998115,-0.014939800559703151,20.942214605441375
0.047162802445936416,0.04690773134130557,0.030929864657164456,-0.028840599204746548,-0.025313672319315902,-0.012682163100923554,21.81694425241651
0.024368390125437258,0.026206176254479487,0.020142015715501983,-0.017507283695723342,-0.016542332310065896,-0.00912064376648327,22.806757533332807
0.010542206336007698,0.012637020208644507,0.01211238699348498,-0.008686232900600657,-0.008961834011075519,-0.005831097299834644,23.89261254976311
0.0036865619764056305,0.005210359853599602,0.00676471159598664,-0.0035223630735582937,-0.004096922894357703,-0.003387701462311242,25.076654398236844
0.0009100679520199135,0.0017426848720848089,0.0034664578897580785,-0.0010919983254298643,-0.0015343012964713367,-0.0017823744635261458,26.392434579396518
6.650527169780175e-05,0.00039259983377302,0.0015426577463300908,-0.000193779698468486,-0.00041128024230939367,-0.0008078721101389981,27.950921005559536
-4.588740986575729e-05,6.111160933807433e-05,0.0006915360183763198,-6.580712360604839e-06,-9.190256127797222e-05,-0.00036603024115030707,29.474190972977322
-4.483855683965842e-05,2.4565505187382574e-05,0.0005233364259684474,8.481616342760995e-06,-5.053222734438125e-05,-0.00027773776125655786,30.0
-4.483855683965842e-05,2.4565505187382574e-05,0.0005233364259684474,8.481616342760995e-06,-5.053222734438125e-05,-0.00027773776125655786,30.0
-4.3149690569093774e-05,1.7043020060021125e-05,0.00047922276489560596,1.1859566711199269e-05,-4.117338349196911e-05,-0.00025867503934293016,30.16450718652392
-1.7588760442557497e-05,-7.717158929336777e-06,0.00018487343839462356,1.283160512701539e-05,-9.08217437490768e-07,-0.00011228633102239365,31.809579051763123
-3.841945010684808e-06,-4.512075789640062e-06,6.344823414762209e-05,4.0487805354484805e-06,2.5013346529191832e-06,-4.152804196071016e-05,33.49634424456993
3.3708945514011713e-08,-7.925093727394082e-07,1.4276959966531712e-05,2.3281214540687908e-07,7.045207235796573e-07,-9.950090478017857e-06,35.682397187972924
