x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999895816875537,0.9999974766862827,0.999997316256989,-0.0018901691927000835,-0.0005333616809547238,-0.0005609456095683304,0.011610495577159263
0.9986726377500236,0.99958469338139,0.9995659849032785,-0.020376253358010247,-0.006455303984597768,-0.006742360907987293,0.1277154513487519
0.959666164740324,0.986855413445118,0.9862684059297648,-0.08773711919359345,-0.029148827189685353,-0.03045750632388821,0.7918981638377351
0.8677789601356583,0.9553036009902112,0.9532943255288642,-0.11769594492885968,-0.04172247406517608,-0.04360383230781445,1.655993324760989
0.7436758627165853,0.9092495598181519,0.9051819295248871,-0.1179230009235138,-0.04590168838067867,-0.04792719453736452,2.6929759263882396
0.6073603245414997,0.8528185406696682,0.8463221375984835,-0.1027229213610128,-0.045414243433465666,-0.0473119439252623,3.9217771207739918
0.4702771987751718,0.7870942406069595,0.7779703664553935,-0.08154253307834727,-0.04266118006508347,-0.044283140478918986,5.411226498210829
0.34136694367975196,0.7122441333430172,0.7004630535976809,-0.059667461908844095,-0.03878908762003511,-0.04006328966635366,7.248974597965366
0.22708677360616272,0.6273600628450741,0.6130686166539592,-0.039769354932310014,-0.03420311068753666,-0.03509756826173559,9.57714250354563
0.21087570669161987,0.6130615943446633,0.5984048538982031,-0.03693877420512079,-0.03342747179185364,-0.034261152447519164,10.0
0.21087570669161987,0.6130615943446633,0.5984048538982031,-0.03693877420512079,-0.03342747179185364,-0.034261152447519164,10.0
0.20724895728246562,0.6095103724934374,0.5947200646920909,-0.036087023443654144,-0.03797736646960738,-0.03981038461226546,10.099337079987297
0.17624216075613722,0.5600887898699527,0.5407760567715253,-0.029526769221730677,-0.06076570272851146,-0.06721775073409611,11.050499753135604
0.14921901332348722,0.496565208151471,0.47054748678482694,-0.02454651714060517,-0.06373189389511921,-0.07018571545648641,12.054402974929639
0.1222746114842943,0.42196371076107675,0.3891479061119375,-0.01993886755912151,-0.058041867824075756,-0.06262661355010365,13.271288447170656
0.09639835510382605,0.3440300338715503,0.3063094977732914,-0.01566643242543192,-0.048549774307409505,-0.050739138338753854,14.732512158335169
0.07209212792872915,0.2669144377230219,0.22733413471257513,-0.011704326089803666,-0.03796897773992657,-0.03801095019738599,16.521521658492155
0.05009924266134824,0.1939299467842403,0.1561514328825024,-0.008132114882999393,-0.027639275142557797,-0.026169761803230617,18.763614592514877
0.04098969185962656,0.16259165561562813,0.1269195106557992,-0.006653201179156644,-0.023182481450958494,-0.021282007641411672,20.0
0.04098969185962656,0.16259165561562813,0.1269195106557992,-0.006653201179156644,-0.023182481450958494,-0.021282007641411672,20.0
0.04038963148179259,0.16042261363812915,0.12510430921422472,-0.007846292639826244,-0.029186800037114304,-0.02263559027995922,20.082601197308453
0.03129465065683674,0.12304845682747592,0.10355916504532739,-0.01265948107314148,-0.05355191283119291,-0.028039535220674337,20.900564593001043
0.020766883698610843,0.07860000715395779,0.07989668272593653,-0.01096526079761339,-0.04586191275330816,-0.025592215321699564,21.770661317857193
0.011836276209828252,0.04194851070049296,0.05753795957716729,-0.00734102028831167,-0.02934665473735051,-0.0201505355915225,22.74523083072474
0.00581681019020394,0.01862556345313896,0.039074903051656326,-0.004063876375350288,-0.015075248564697169,-0.014374048680879253,23.820080061158404
0.002456695611879067,0.0067163614117820205,0.02525376743980294,-0.0019045469238335275,-0.006310675722731161,-0.009544337400986005,24.988783954358492
0.000854087048268887,0.0017579240518031869,0.015453946753693252,-0.0007398456828734037,-0.0020461408366238935,-0.005927724246722487,26.277359019047243
0.00020884913068271779,0.0001781286618260001,0.008654226891961605,-0.000212659124025745,-0.00040507468614907837,-0.003346301416155082,27.78191041551304
3.487874716672014e-05,-7.090425351086421e-05,0.004783533237545504,-4.897056998162539e-05,-2.456950065739586e-05,-0.001856383711411053,29.31196975356997
1.1176526689871434e-05,-7.243993949629227e-05,0.0036621162481589834,-2.2724113570892096e-05,1.3498582509154375e-05,-0.0014224803860273293,30.0
1.1176526689871434e-05,-7.243993949629227e-05,0.0036621162481589834,-2.2724113570892096e-05,1.3498582509154375e-05,-0.0014224803860273293,30.0
8.060128872173415e-06,-7.001501965912573e-05,0.003452893147356394,-1.888860105483088e-05,1.8550165476971278e-05,-0.001364725351855252,30.15011719554479
-3.36719964560428e-06,-3.229484473305136e-05,0.0018348274274869552,-1.1038515529908474e-06,2.2301408490106316e-05,-0.0008065150522642401,31.6512891509927
-2.566095613243732e-06,-9.519875283906794e-06,0.000942440475321806,1.1756612167725347e-06,9.080258896776113e-06,-0.0004343366842351949,33.12591363771294
-7.908310107886281e-07,-9.190939416224262e-07,0.0003960267419704659,5.913004814757523e-07,1.5318231706509663e-06,-0.00018752866208503156,34.97515363593816
-6.258647340289609e-08,1.936912830439413e-07,0.0001275872966371572,7.290378928717048e-08,-1.0432723280392966e-07,-6.114855488479259e-05,37.34279788948837
