x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999864121837534,0.9999891110245709,0.9999958872953516,-0.0015119120984333617,-0.0012313816583925988,-0.0005269679529052607,0.019171811151114465
0.9982681560890282,0.9985723057197723,0.9993372495665795,-0.015911589793534364,-0.013138667923775998,-0.006157599936161428,0.21088992266225912
0.9728208357469107,0.9774869089171138,0.9893180708840491,-0.04940063661202905,-0.04103111655327083,-0.019656736884474522,0.9386035813738155
0.9199359339440271,0.9333775742781399,0.9679194356426384,-0.06476146475483319,-0.054240298211711495,-0.02662962838233453,1.8401929283464513
0.8470312462140542,0.8719441902550029,0.9372544313219214,-0.06759044246188278,-0.05732022021622297,-0.02909921834795336,2.9280989523785044
0.7612645599086552,0.7985963518434678,0.8992036896639434,-0.06364090991074803,-0.054912191352267374,-0.0291332428614445,4.228624033501258
0.6655349696582735,0.7150680476200536,0.8536295465560595,-0.05648801975639735,-0.04987570183944312,-0.028016530342220083,5.820763421665513
0.5610684474179415,0.621473106544612,0.7991198621404602,-0.04780557297379569,-0.04350059318305275,-0.02630663671886463,7.82698065709045
0.46618394471282104,0.533739938161938,0.7439294034540072,-0.03975226926040329,-0.03738575719190105,-0.0245033189683077,10.0
0.46618394471282104,0.533739938161938,0.7439294034540072,-0.03975226926040329,-0.03738575719190105,-0.0245033189683077,10.0
0.4621800878278166,0.5299279158909665,0.7412399418998603,-0.04131395341812496,-0.03977998986168392,-0.02987258412976002,10.09873419548263
0.41872249631349645,0.48528895034948827,0.6964930455792417,-0.04796656160070618,-0.05115945232270787,-0.05840563578513078,11.050026822244293
0.3703946683512977,0.4327437751104036,0.6328732910774785,-0.04656378849613795,-0.05134228393021827,-0.06470543655054944,12.063820580599184
0.31595791229762654,0.37214023731990653,0.5544834258348934,-0.0413551363130036,-0.046400267600484366,-0.06124542524069475,13.298215604983152
0.25967249217832455,0.30859218688128215,0.469292078215513,-0.03449952920826456,-0.039175796054090904,-0.05325153187795071,14.783349561465325
0.20330782836508565,0.2442198329894792,0.380606143126553,-0.02713440724236049,-0.03117127194681506,-0.043528488870037164,16.619560781744227
0.14894194706535835,0.18135375573124013,0.2914813808456052,-0.019898851637544172,-0.023174794876219634,-0.03339191397166114,18.948958438578387
0.1294271666478238,0.15855786720819864,0.2584094227054071,-0.017295438469298412,-0.02026691177591846,-0.029613539850089306,20.0
0.1294271666478238,0.15855786720819864,0.2584094227054071,-0.017295438469298412,-0.02026691177591846,-0.029613539850089306,20.0
0.1278416147493669,0.15668654434578955,0.2557850546717066,-0.02093660373941302,-0.02484981904613894,-0.033721349491197684,20.082759228651277
0.1025208308398165,0.1259860083537384,0.21845843862890002,-0.03667240732773275,-0.044808495619351255,-0.053300437730148885,20.892228417519117
0.07138387225631362,0.08783425150068737,0.171805765344905,-0.03338373663226393,-0.04098025438428207,-0.052200236713042844,21.758867634553432
0.04320649206237363,0.05321369291317686,0.12486842064914785,-0.023539111714470897,-0.02894240409276793,-0.04238239247399384,22.74494465660695
0.02275229325736137,0.028053328501882344,0.08449344849398788,-0.013744908992418866,-0.016914909965411763,-0.030433598043844858,23.857612179405542
0.010453765985517796,0.012911966885595878,0.05373278360493521,-0.00683025851073706,-0.008413961756034139,-0.019976684940164323,25.091880390362316
0.004103452768116993,0.005083810817436522,0.031996833822231494,-0.0028676605993616317,-0.0035388687742724453,-0.012094935834394716,26.472930715064187
0.0012815039985406159,0.0015967789318239436,0.017370664781613095,-0.0009577252772300822,-0.0011861321811057258,-0.006621660584990618,28.08083366239673
0.0003426594438927476,0.0004313156744202467,0.009057704630308716,-0.0002748789898379105,-0.00034266765010972555,-0.0034654637203156875,29.785317481523474
0.0002882064710206328,0.00036339806926155127,0.008343365861817177,-0.00023347397035436342,-0.00029137125563846587,-0.0031930602706930237,30.0
0.0002882064710206328,0.00036339806926155127,0.008343365861817177,-0.00023347397035436342,-0.00029137125563846587,-0.0031930602706930237,30.0
0.00025676121713158907,0.00032418208142189,0.007895241382431717,-0.0002135490048172552,-0.0002661518314999184,-0.003170166098437569,30.140738127742587
8.22019624412896e-05,0.00010672170194215726,0.0044797100915555145,-8.56909237478085e-05,-0.00010730855785838465,-0.002302726355313015,31.360854500846965
2.0368678905570547e-05,2.8507163037373685e-05,0.002368760402099021,-2.8775284416145185e-05,-3.716008042398009e-05,-0.0013686972408406468,32.52264022563295
3.9865225644648093e-07,1.9467833762845374e-06,0.001027459608777211,-5.130456571373773e-06,-7.4132299546790964e-06,-0.0006472526912642321,33.90088975125861
-1.8851765645645706e-06,-1.9980687810571016e-06,0.00036283333820391844,4.3176047707987217e-07,1.3581957892097057e-07,-0.00024499192109607795,35.49102814274076
