x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968909777764,0.9999962514282242,0.9999965482469109,-0.0010641783752818148,-0.0012625252409240633,-0.0011704724984732344,0.006439332308567737
0.9995641427556851,0.9994889912168823,0.9995238603369249,-0.012236046581649626,-0.014323884310543569,-0.013355304184606245,0.0708326553942451
0.9695102697302979,0.9645405216742876,0.9668404044173976,-0.08205303042763318,-0.09503820748933718,-0.08903998058974982,0.6559911125314375
0.8831630863696334,0.8653511395749975,0.8735588594770791,-0.11990082603855144,-0.13666149782624143,-0.1289843298496533,1.4779657023506054
0.7620790613804418,0.7288420519726928,0.7440677604608831,-0.1242377035993226,-0.13846870295161004,-0.13204752202235256,2.452455516778966
0.6276119173268117,0.5810979715281256,0.6022412363840499,-0.11059674873219773,-0.11963982812777389,-0.11568081420768225,3.5898456467450734
0.49152662948002035,0.43659860036348874,0.46131308031255835,-0.08945895517431318,-0.09304329126877003,-0.09162341627904477,4.950097229776
0.36452364821954697,0.3075720429563569,0.3328618713153175,-0.0671202017361835,-0.06640323786483374,-0.06693199472023088,6.580520126697704
0.25221040296122266,0.1996674206944827,0.22260552234358522,-0.04659876510725757,-0.04328137704868637,-0.044929882975461535,8.576038720286103
0.19384319117093637,0.14661452250995446,0.16697473626102347,-0.035841956466516764,-0.03181172797273962,-0.03373115968139616,10.0
0.19384319117093637,0.14661452250995446,0.16697473626102347,-0.035841956466516764,-0.03181172797273962,-0.03373115968139616,10.0
0.1902115385946773,0.14341201443526522,0.16378408397127414,-0.040114629342019155,-0.035172276872597455,-0.0331144357398118,10.095465428262688
0.1447181604591711,0.10492886516208108,0.1363071159921332,-0.05392112793065218,-0.044430295570231794,-0.027710856593649046,11.000952516980323
0.09850975360613035,0.06775240864352541,0.11310768847225088,-0.04521461612505999,-0.03544132991005654,-0.02305736037579442,11.917271067996724
0.05854080766405225,0.03732456237845813,0.09114143457816311,-0.030406570510555245,-0.02233544921384999,-0.01860686685155867,12.975614103347683
0.03090651921012031,0.01777064270583264,0.07167270303325546,-0.017399079576180337,-0.011722943210953907,-0.01464239736011204,14.152208753949486
0.014480528927161576,0.0072318381790348815,0.05489435625537224,-0.008633768780320315,-0.005175610632179489,-0.0112179866193447,15.457441421049527
0.005878455306215469,0.002404844636655297,0.0406013796532447,-0.003664371675978416,-0.0018641810973664499,-0.00829809355922113,16.93323729414954
0.00189563872559711,0.0005650698333052712,0.028228312106687765,-0.001227051396040906,-0.0004833251504150068,-0.005769524682522191,18.711634687099192
0.0008154773188600497,0.00017861585757469845,0.021693178402045675,-0.0005397744108211456,-0.00016765174869493417,-0.004433865357197307,20.0
0.0008154773188600497,0.00017861585757469845,0.021693178402045675,-0.0005397744108211456,-0.00016765174869493417,-0.004433865357197307,20.0
0.0007432844573831783,0.00015652700295569588,0.021083440624413446,-0.0004940594516288363,-0.0001488203458204549,-0.00429360189582933,20.139746097324174
0.00028823499884549753,3.71787198020029e-05,0.01591825883797296,-0.0001990104161771333,-4.209673232591795e-05,-0.0031738216894319576,21.537207070565916
7.764819449592041e-05,2.2986638402839693e-06,0.0110074370591043,-5.594925599337774e-05,-5.755388206425124e-06,-0.002176802710582259,23.39757537176198
1.7104559910171888e-05,-1.1215750627760947e-06,0.007320017350818521,-1.2867272331398315e-05,2.7224182917430892e-08,-0.0014444351132507386,25.463813188713537
2.7241631328655057e-06,-3.354231215964133e-07,0.004491200701887637,-2.13091824378402e-06,1.6124721829994126e-07,-0.0008857976208420008,27.940681132992516
5.326637034817849e-07,-9.815037656821594e-08,0.0029922468793863993,-4.402220927481257e-07,6.290560744032278e-08,-0.000590038969057193,30.0
5.326637034817849e-07,-9.815037656821594e-08,0.0029922468793863993,-4.402220927481257e-07,6.290560744032278e-08,-0.000590038969057193,30.0
4.611165317656953e-07,-8.771156898489046e-08,0.002891361294370624,-3.833764899734692e-07,5.713973598314075e-08,-0.0005696344852980996,30.1740098043066
1.0427699763242057e-07,-2.5780464425859075e-08,0.0020542136888243292,-9.310735446417808e-08,1.915390249115158e-08,-0.00040290378818700224,31.9141078473726
2.3818948262981528e-08,-2.1338812989053502e-10,0.00108465086801316,-1.8707237719205507e-08,-4.695321410757825e-10,-0.00021293836572196893,35.177191202200135
9.806313219388334e-09,1.8174133034488556e-09,0.0004989654405397505,-6.3200868328639544e-09,-1.3273001814070265e-09,-9.928855972138642e-05,39.16125626021884
