x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999844447723896,0.9999961364603742,0.999990928835727,-0.0016771471077067072,-0.0004912910987309913,-0.0010195455078844807,0.019646927947387337
0.9980450561579097,0.999361819277758,0.9987739854041743,-0.01749676819091604,-0.005785770652293781,-0.011020709697955744,0.21611620742126073
0.9703570424794781,0.9900274909210832,0.9811673055548991,-0.05324207403943189,-0.018164473717748042,-0.03407759898051661,0.9471045561661482
0.9135130428883455,0.9702613084306194,0.9443920896456315,-0.06924371387196437,-0.024526404367598398,-0.045266581358607484,1.850322923585837
0.8356787369093854,0.9419593627541852,0.8927572398948828,-0.0717432989494774,-0.026803550777152022,-0.04832209461981001,2.9406481526601738
0.7447699012506805,0.9067792362941064,0.8303189384314624,-0.06697844012180426,-0.026891416579956237,-0.04695582083253939,4.24481297512413
0.6441850596994736,0.864486705235053,0.7579804147070252,-0.05881988803474292,-0.025956988970657537,-0.043455759717214,5.8426242989584
0.5356382765837326,0.8136253499053232,0.675089484634629,-0.04909901404554987,-0.024500497634466437,-0.03883157979937307,7.857928481580156
0.4400938478496255,0.7627795737684149,0.5967944860819138,-0.0403734177150404,-0.02298274034755899,-0.03434987977523444,10.0
0.4400938478496255,0.7627795737684149,0.5967944860819138,-0.0403734177150404,-0.02298274034755899,-0.03434987977523444,10.0
0.43676424183747364,0.7604452234206244,0.5938951322823744,-0.04061982215532616,-0.033625443180949434,-0.03615355491039376,10.08221083478498
0.40300056053069483,0.7029384706641278,0.5591508485093075,-0.04098237688282369,-0.09465172229175976,-0.046362252751752875,10.904319182634787
0.36441352634296287,0.6018147919763779,0.5129668201736051,-0.038787427075246024,-0.10892238278387766,-0.04834250715273604,11.868440471744695
0.3219680964971975,0.48139467885264486,0.4587039861526624,-0.03501286221115233,-0.0981990077417451,-0.04562624002876052,13.017369756765
0.277222370782761,0.3610780821258687,0.399635445800508,-0.0304083763539734,-0.07736031375286785,-0.040567996663725236,14.386183440005357
0.2311267647281583,0.2522470905319015,0.3375986642212387,-0.025422744131617048,-0.055039893911840714,-0.034492701186344316,16.04111967555947
0.18488133858909933,0.16173311786616149,0.2743311059188891,-0.020347226802212324,-0.03548769877929449,-0.028073750904750405,18.06990199288031
0.14949949850715852,0.10584855883319072,0.22515114178838275,-0.016452834173288994,-0.02326009238479991,-0.023048789348694306,20.0
0.14949949850715852,0.10584855883319072,0.22515114178838275,-0.016452834173288994,-0.02326009238479991,-0.023048789348694306,20.0
0.14794350050330404,0.103846658719574,0.22304561193399144,-0.020964342867126447,-0.024962652601854457,-0.02762473839101608,20.08294407051417
0.12021756734204586,0.08017083223055349,0.1892926366158968,-0.041223916885243905,-0.0305093882029651,-0.04959726225174978,20.896307763077406
0.08450580482799608,0.055266001774444455,0.1453438150955179,-0.038401800592425955,-0.025687008787588637,-0.048773912608235305,21.76887216003263
0.05156818708583448,0.033685334472295256,0.10150590958951927,-0.0273877013622795,-0.017671183766776705,-0.03861535041701177,22.764978662039866
0.027369790410969045,0.01814705442267414,0.06497898942025253,-0.016110381413807752,-0.01033376808172698,-0.026501126452838072,23.89236237162631
0.012664751442402618,0.008665813640794507,0.038477464091693406,-0.008042184202919776,-0.0052385125500855195,-0.016321920188768265,25.148933890075316
0.0050017460485546885,0.0036046113341486746,0.02095348781066695,-0.0033819305673554985,-0.0022839870667540948,-0.009088575831633946,26.563540717199366
0.00157260857769757,0.0012317684411109423,0.010153696242307268,-0.0011283941355001163,-0.0008127197916715225,-0.004459120112831738,28.221557127830458
0.000422716102231031,0.0003732666915497705,0.004636879561889888,-0.00032153803662978873,-0.00025483356333728816,-0.0020486919643695786,30.0
0.000422716102231031,0.0003732666915497705,0.004636879561889888,-0.00032153803662978873,-0.00025483356333728816,-0.0020486919643695786,30.0
0.0003798906110725846,0.0003391676229462292,0.0043550238085515005,-0.0002948793316800433,-0.0002359193952388855,-0.0020043720982322864,30.139005720860098
0.00012400508377136366,0.0001260228031481853,0.002168912760668251,-0.00011557162083002771,-0.00010213447896158709,-0.0012811104587965288,31.450703225940295
3.435756098480235e-05,4.2761480228288565e-05,0.0009817757446903977,-3.964126900921292e-05,-3.9856092464906194e-05,-0.0006684664657884626,32.69375907659289
3.937184893616466e-06,9.405598035884305e-06,0.00033733078920937477,-8.38426218626324e-06,-1.0994569974719922e-05,-0.00026332239941005155,34.15425484370485
-1.3656449810131871e-06,5.610282648339025e-07,7.837039124902349e-05,-2.7026280058309275e-07,-1.6633896274089422e-06,-7.310677030042281e-05,35.864649505493055
-5.512104626589159e-07,-3.205811959611214e-07,5.6956198625012855e-06,3.417064787103331e-07,7.729184324949698e-08,-8.96185417469938e-06,38.116457737934546
