x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966175317951,0.9999964558722382,0.9999956592564828,-0.0010567650867461082,-0.0011024922518177958,-0.001327840972177712,0.0070590727195915855
0.9995262219444057,0.9995072873995453,0.9994138424711901,-0.012119931306409714,-0.012598921884619248,-0.014964770631830363,0.07764979991550744
0.9708964765119769,0.9698032411045601,0.9643506257669205,-0.0761098164572977,-0.07887630475980774,-0.09275601343809955,0.6741808223839161
0.89057831787996,0.8867453531343885,0.867453944430543,-0.11066909599901237,-0.11421847500117856,-0.13222729657571508,1.501990482314344
0.7774655705282187,0.7703071898487072,0.7341469355173029,-0.11541367595115581,-0.11849491532770819,-0.13407381543043984,2.485530664699562
0.6503172812691057,0.6401731425658013,0.5890993198948473,-0.10398833372958247,-0.10607748091260681,-0.11630462768746373,3.636736545263739
0.5194554986569668,0.5071974752926963,0.4461850714554797,-0.0855878892873653,-0.0866062067513941,-0.09103179196110883,5.016587867260403
0.3942565341194948,0.38110706391270066,0.31699501872024,-0.06563580520273192,-0.06575817016486298,-0.06545964478030897,6.679362281801962
0.28012945619898405,0.26743267769651574,0.20742197903801074,-0.04677045553645107,-0.04627893025768902,-0.04298779990077091,8.727881022914552
0.22650884555148282,0.21457292378460274,0.1593313749906166,-0.03784045278908102,-0.037154290009811644,-0.03304782535583572,10.0
0.22650884555148282,0.21457292378460274,0.1593313749906166,-0.03784045278908102,-0.037154290009811644,-0.03304782535583572,10.0
0.2230810918438221,0.21122609453177701,0.15653546104118643,-0.046054805145126755,-0.04476870821801509,-0.03548891165887255,10.081510697148307
0.1683270813938745,0.158923417772805,0.12297266056121617,-0.07799509876268124,-0.073986167302823,-0.04411874901018914,10.885961647688939
0.10574340112697668,0.09972876096456339,0.08742576678200217,-0.06542308436157397,-0.061746176175232786,-0.038162720124856775,11.736620208523247
0.05547384573067923,0.052336668938569086,0.056395883734860944,-0.04135111581475531,-0.038949793802142904,-0.02760553969121375,12.679200649085315
0.024185520920782237,0.02287121515155173,0.033430889101023285,-0.021109571583095663,-0.019881602563824086,-0.017620648148799174,13.705226999977576
0.00847574276879257,0.00806517299010077,0.018405657963945034,-0.008811429336546578,-0.008316331536725917,-0.010208020033817974,14.806820784816308
0.002046217215525053,0.0019839718971590434,0.009348255752928712,-0.002839445170825616,-0.002697240363964005,-0.005382073895388475,16.00403723133803
6.621229827041353e-05,9.125469704400545e-05,0.004191774160515982,-0.0005324220179704566,-0.0005181483224832978,-0.002485791395937629,17.375136891461285
-0.00019285701199399223,-0.00016802277996436337,0.0020849538794593665,-2.7485114199943175e-05,-3.5594710455046205e-05,-0.0012594850738466075,18.541463499478695
-0.000151647547051444,-0.00013738979142436658,0.0010252460406139684,6.447756219459863e-05,5.600873702627283e-05,-0.000628281889333762,19.707790107496105
-0.0001325785950006849,-0.00012067660449770739,0.0008569140371371591,6.528758943609031e-05,5.7653375032029234e-05,-0.0005267591522074092,20.0
-0.0001325785950006849,-0.00012067660449770739,0.0008569140371371591,6.528758943609031e-05,5.7653375032029234e-05,-0.0005267591522074092,20.0
-0.00012289986203693862,-0.00011210393304053537,0.0007819724031402536,6.45979058889612e-05,5.737626364370435e-05,-0.0004808587174356191,20.148852619041364
-4.588750895971739e-05,-4.262576400206579e-05,0.0003128172628073196,3.536214274666382e-05,3.231749264699033e-05,-0.000192936484819139,21.637378809455
-1.1514697933734473e-05,-1.0965214539085222e-05,0.00012003389933769635,1.1583406830711403e-05,1.0792171517287804e-05,-7.421073815771823e-05,23.18975626147241
-7.881012553426368e-07,-8.54009037499399e-07,3.605138141534153e-05,1.5552534544149344e-06,1.5175987814299863e-06,-2.2336068226102425e-05,25.140552579255754
2.0505168562444087e-07,1.761545968302483e-07,8.01280804579291e-06,-1.1727420791567423e-07,-9.366149365799427e-08,-4.970999688169483e-06,27.613830666642873
