x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945041867145,1.0000002227643001,0.999982117071552,-0.0006639661845613489,-7.645584610961552e-05,-0.0019361955272270918,0.019401587275024786
0.9991790233179599,0.9998265275092905,0.9977850788545359,-0.0075115100030891625,-0.0016618802611053352,-0.020059536645737126,0.21341746002527262
0.9867710016209549,0.9969944331953133,0.9653107412173144,-0.023840018841205485,-0.005500263873366839,-0.06156814454936106,0.9542969722703948
0.9607372781463618,0.990920416480198,0.8995073500839437,-0.03196684097603225,-0.007533163663984998,-0.07913382677131775,1.8639821386548445
0.9237286271822661,0.9820799813097081,0.8105299526034759,-0.03461808756018007,-0.008383681593081555,-0.08075680887789242,2.9628365185434813
0.878180496533276,0.9708495633183382,0.7083103027641292,-0.03431820833887123,-0.00861932867024785,-0.0739512870294468,4.277930555160166
0.8240427468915118,0.9569278646248471,0.5974033349998161,-0.032612798596700555,-0.008592007310863669,-0.06334427091362356,5.892987309391472
0.7600942150992885,0.9395560093744283,0.48106424279744586,-0.030169923319056668,-0.008456820011109718,-0.05121229827627041,7.929808500004465
0.7001109942247218,0.922205244064953,0.3858614140628024,-0.02780425224088552,-0.008304432375663603,-0.041112455243615995,10.0
0.7001109942247218,0.922205244064953,0.3858614140628024,-0.02780425224088552,-0.008304432375663603,-0.041112455243615995,10.0
0.6985034865789758,0.9213163915988952,0.3839573732013717,-0.043524776054257266,-0.03098170344154351,-0.043560097021999374,10.044959951654414
0.6517757449477736,0.867979963696718,0.3601005432689861,-0.1506194844426532,-0.18685996971206364,-0.06048942102020814,10.494559468198558
0.5012379293249282,0.6732211780788401,0.30639291905410176,-0.20001093634069336,-0.26401152622230806,-0.06879056261839504,11.304163132738587
0.33270435276907917,0.4487836936326002,0.24642824168078079,-0.16751593283108349,-0.22450968395550244,-0.06313454617031464,12.203441838039906
0.19130927269482234,0.25864780090970874,0.18798799293205154,-0.1108549301140681,-0.14947978750276175,-0.05149602799100826,13.220440538396788
0.09561068619138315,0.12942028248643928,0.13696036479088392,-0.061221331223183934,-0.0827735202448974,-0.038797013066492164,14.35454630670266
0.04146492757527747,0.05616845510853605,0.0958045296368333,-0.02878323225811423,-0.03896017883589932,-0.02757834591365381,15.604508845929304
0.01515457425732647,0.02054557738577259,0.06402399745616977,-0.011342985493048116,-0.015361718213856932,-0.018565718506631818,16.998639691050307
0.004236872861092042,0.005755528207812976,0.039865856160394925,-0.0034539401292950304,-0.004681074196881305,-0.011596735278237017,18.629178560559478
0.00132274655641556,0.0018038301047378618,0.02674972014489882,-0.001173961626066253,-0.0015936105358607547,-0.00778915130274378,20.0
0.00132274655641556,0.0018038301047378618,0.02674972014489882,-0.001173961626066253,-0.0015936105358607547,-0.00778915130274378,20.0
0.0011863484863754437,0.001618848227305289,0.025795150918515,-0.0010779026531817198,-0.001460521889039531,-0.007950648615283822,20.121189336422677
0.00037168288686008073,0.0005184151879073381,0.016991814493317367,-0.0004281402584114635,-0.0005791587848555924,-0.0070211542623696745,21.25672443230914
8.53596262810095e-05,0.00012822270374288514,0.010556040661170184,-0.00014349657178633102,-0.00019886516921940346,-0.004913566268273176,22.33397414005027
-6.36018388401854e-06,-2.4041382873388683e-06,0.00561047729992078,-2.291218686846226e-05,-3.562796696573322e-05,-0.002816361556977952,23.63519166249023
-1.315615130107838e-05,-1.6465715876786845e-05,0.002597252459654849,4.427010629053092e-06,4.023068464136526e-06,-0.0013668920419290056,25.12863942109143
-4.877177841300017e-06,-6.892962344055418e-06,0.0010439885293255504,3.665003826411513e-06,4.70384620516878e-06,-0.0005661386494909658,26.83043807624148
-5.85751852163893e-07,-1.0611466305683556e-06,0.00033687419307166903,7.156857907466931e-07,1.0992631623104848e-06,-0.00018616524567587593,28.89235452597266
-1.0993913555900662e-07,-2.8816392082902e-07,0.0001822180784324114,2.1885211936116023e-07,3.9198848840141355e-07,-0.00010145116325995542,30.0
