x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999900031844368,0.9999953284767864,0.9999941941342102,-0.0015896041597284038,-0.0007959291022795062,-0.0009650109188642064,0.013384189605016321
0.9987092708320404,0.9993209920269914,0.9991903673860842,-0.017156292798135343,-0.00908216507179489,-0.010808702861766117,0.14722608565517956
0.9676549278957635,0.9826328491152126,0.9793930841278643,-0.06750263755274183,-0.03661944545585799,-0.043362574098916265,0.8263817211738789
0.8962844743834901,0.943248722802882,0.932912639958479,-0.09108435604503466,-0.051100441029942344,-0.06011040292907191,1.6982743825724125
0.7979522335166179,0.8867560315913584,0.8667831067916552,-0.09387801070326417,-0.055283656520702266,-0.0643845574555561,2.7461128006580875
0.6856827672015053,0.8184922641749269,0.7878188802782887,-0.0854647218715471,-0.05376067008549777,-0.061743330677845765,3.9910455238731712
0.5664654135060183,0.7402740133215151,0.6987963381913593,-0.07208605141557085,-0.049470335037354374,-0.05576722596305094,5.503760301364048
0.4455114373662328,0.6526311355026295,0.6011525731808718,-0.057039846835073724,-0.043813904614676616,-0.04821029330511924,7.3834574741921735
0.32722384677121286,0.5551673688648541,0.49552898296137204,-0.041949213262142994,-0.037304748363573365,-0.03977734936719035,9.790782973394457
0.3185636337287726,0.5474169624904927,0.48727613321660634,-0.040842483529103045,-0.03678602785214926,-0.039117129369920824,10.0
0.3185636337287726,0.5474169624904927,0.48727613321660634,-0.040842483529103045,-0.03678602785214926,-0.039117129369920824,10.0
0.31428605971503615,0.5433236157528338,0.4829919146058318,-0.04117036030581005,-0.04160333953142761,-0.042950991611029395,10.104291620186368
0.27338468472469263,0.4881696503101027,0.42963944190804026,-0.04045869432388974,-0.06394353454061329,-0.05995645692773653,11.095185472207833
0.2340492097514022,0.42147822350543473,0.3680054723103756,-0.03639392573790413,-0.06474995177959915,-0.05920681253996479,12.115324438818803
0.19254833199144594,0.3457667100710637,0.2993114733144547,-0.03063873429115252,-0.056800947560126325,-0.05119081763741215,13.353577421549138
0.15176355171061973,0.2697663960760942,0.23122173847402355,-0.024368926395749543,-0.04545109198907168,-0.04048266898682718,14.841141723965443
0.11332547922153327,0.19835479774008646,0.1679961945081906,-0.018250210174881116,-0.033689860412242305,-0.029636488666891204,16.656503827959526
0.07858325658763002,0.1347644634052716,0.11244931151028635,-0.012664225328995967,-0.022934348631498156,-0.019874615294661224,18.928529054490518
0.06611988156611373,0.11229617517412172,0.09304496361370718,-0.01065720373673896,-0.019118841409870767,-0.016451826689796865,20.0
0.06611988156611373,0.11229617517412172,0.09304496361370718,-0.01065720373673896,-0.019118841409870767,-0.016451826689796865,20.0
0.06512888986799029,0.11053836293857491,0.09159279405728024,-0.01286583277159826,-0.022615889766498594,-0.01806041158542122,20.084054388880922
0.04973766936250207,0.08439271828319435,0.07323988027779174,-0.02145181986819636,-0.03599966863262916,-0.024317402709745615,20.90476654238876
0.03219266620236186,0.05501936459794654,0.05308952196136397,-0.018288580267978444,-0.030612939676127764,-0.021651160161446494,21.76625439671512
0.01759048266028239,0.03050746156327346,0.03483664323872268,-0.011871491578971341,-0.020020827719848533,-0.01595525640589053,22.73452527170744
0.008112982411536471,0.014420357003048879,0.02094840470400363,-0.006270066937010739,-0.010743712365268825,-0.010307310948959298,23.8020042500977
0.0031011891102969208,0.00574105247852757,0.011645557170962061,-0.0027356987652081503,-0.004814620836249295,-0.00600380355508428,24.965166115774124
0.0009032811520531163,0.0018056506694412488,0.00592997511369192,-0.0009461672957746896,-0.0017437083252860005,-0.0031562738322539565,26.251578867196596
0.00013926912862365266,0.00035106344915351406,0.0026311753119530996,-0.00021545960315882853,-0.0004390896618145499,-0.0014330027593827052,27.758908242358235
-1.3026761832526771e-05,1.4149538759942776e-05,0.0010802228718164888,-2.3220490689738392e-05,-6.778286171538547e-05,-0.0005972697757111744,29.380116387894535
-2.0698072393994178e-05,-1.3236059880815635e-05,0.0007661917110282368,-4.019725532964958e-06,-2.5365636030655422e-05,-0.0004254358549623774,30.0
-2.0698072393994178e-05,-1.3236059880815635e-05,0.0007661917110282368,-4.019725532964958e-06,-2.5365636030655422e-05,-0.0004254358549623774,30.0
-2.1064123059190097e-05,-1.6620762465529194e-05,0.0007017575429308892,-7.80616989547237e-07,-1.8065919821052015e-05,-0.0003969931817058943,30.15671709195011
-1.2093753182251614e-05,-1.6917680667496465e-05,0.00026875455065655476,7.094135901402407e-06,7.319469509742217e-06,-0.00017470468468115685,31.723888011451212
-3.663019545826653e-06,-6.27243628562328e-06,8.843895613122471e-05,3.152682939585472e-06,4.670228643734486e-06,-6.370075163602536e-05,33.340371323381966
-3.114935138328972e-07,-8.123470494586503e-07,1.7782647403168604e-05,4.6043821362714604e-07,9.137845288754647e-07,-1.4394273288122992e-05,35.42329867565757
