x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988061000286,0.99999844589445,0.9999973241704225,-0.0007730955493295631,-0.0009761838262573605,-0.0016085707257305027,0.0035441763637620296
0.9998192270232965,0.9997763978372035,0.9996432544713358,-0.00929895749473491,-0.011474997878314585,-0.018233087052405398,0.03898594000138233
0.9837071756267947,0.980040543002561,0.9688525899045024,-0.07655039429519969,-0.09340929423107461,-0.14422764084938822,0.39340357637758533
0.8943725577632805,0.8724160604017827,0.8085049302758707,-0.14480534697516262,-0.17248238990223508,-0.24871433575510912,1.154843166300507
0.7570100452470478,0.7115013353257594,0.587429304786554,-0.1579438337364952,-0.18183788289925812,-0.23709419965028192,2.040829974420918
0.6036488677400859,0.5387643490501061,0.3765551579651295,-0.1410416712407352,-0.15506641075284613,-0.17543525805998583,3.05684056841275
0.4547315467164972,0.37963573177495025,0.2118208168856236,-0.11203779878740164,-0.11590464713263794,-0.10778661941244173,4.232402446800468
0.3254648692316571,0.25055638362865584,0.10482644875776459,-0.08209103431602546,-0.07868329989743703,-0.05649710358254909,5.5711864375138065
0.22071993475221957,0.15435884086716076,0.045098451134257034,-0.05620388231198898,-0.049090998204317844,-0.02527665879466786,7.102012441477498
0.1394323189581124,0.0869212282505907,0.01618428943171224,-0.03562653420651442,-0.027786152874623958,-0.009323020592093525,8.901786112241505
0.10530374688374203,0.061171115979696225,0.008562953687275852,-0.026927211841209615,-0.01958047370737577,-0.0049920656839514905,10.0
0.10530374688374203,0.061171115979696225,0.008562953687275852,-0.026927211841209615,-0.01958047370737577,-0.0049920656839514905,10.0
0.10211884377050873,0.05878449134419761,0.007991013023913852,-0.026312536648434436,-0.0202754347914825,-0.004575470639750316,10.119640997304767
0.07434388629839749,0.0344139796347121,0.00429583086810798,-0.020177118480335293,-0.018503767002298048,-0.0020017016151088664,11.316050970352439
0.05276270608380301,0.01586996063189134,0.002563136686964708,-0.014705472877625029,-0.01121506474310738,-0.0009453128427173482,12.560746713777338
0.0363994097203534,0.00539425055099994,0.0016563957707574374,-0.010285140969757437,-0.005111156667927738,-0.0004941087264349491,13.882479369177481
0.02444554470329778,0.0009487213553524962,0.0011259620722856116,-0.006954137772432264,-0.0016729065541204874,-0.00028928211375765333,15.285957871782504
0.01594744938015872,-0.00030519722981432284,0.0007799657530809895,-0.004550509436942068,-0.0002647237061247339,-0.00018415469541835,16.784826931387098
0.009746809405944648,-0.0003414392686724378,0.0005243421679089796,-0.002784713934669546,0.0001036102882727907,-0.00011871822489209682,18.508999373098835
0.006365302417697219,-0.00017712129619410692,0.00037518257207849276,-0.001819277502658141,9.84048822755848e-05,-8.37083920171714e-05,20.0
0.006365302417697219,-0.00017712129619410692,0.00037518257207849276,-0.001819277502658141,9.84048822755848e-05,-8.37083920171714e-05,20.0
0.006095401043768968,-0.00016254206081238063,0.0003627285414638989,-0.0017402542689284998,9.379111969706759e-05,-8.053814668357358e-05,20.151676521468417
0.003960091637417038,-5.723617896895556e-05,0.0002605658855648866,-0.0011225837264628772,4.621753318925123e-05,-5.608947092092026e-05,21.668441736152587
0.0021794146333344215,-4.57388189556316e-06,0.00016610372999545657,-0.0006154881378030502,9.419935510980157e-06,-3.5224985648814364e-05,23.780494465707477
0.001083786696416409,2.9056844947703526e-06,9.841983722269024e-05,-0.00030567925282820027,-4.992049000502043e-07,-2.07759832669388e-05,26.257030469660553
0.00041197690120973226,4.517553176234011e-07,4.7725689982992367e-05,-0.00011620585770089815,-4.778549182632018e-07,-1.0071671291761774e-05,29.692289916144514
0.0003777289292150137,3.220876186784152e-07,4.472542760963972e-05,-0.0001065336879307288,-3.6855490954716843e-07,-9.435928313789255e-06,30.0
0.0003777289292150137,3.220876186784152e-07,4.472542760963972e-05,-0.0001065336879307288,-3.6855490954716843e-07,-9.435928313789255e-06,30.0
0.0003570045913414959,2.544867577951042e-07,4.287715250207994e-05,-0.00010067483210785038,-3.0851832249554944e-07,-9.041678289755736e-06,30.200087352370378
0.00020312128240463622,-4.562894478282393e-09,2.8136988767709917e-05,-5.7235380793278186e-05,-2.29966343774463e-08,-5.91837002633782e-06,32.20096087607416
5.3368171113937074e-05,4.662751338112727e-08,1.0315612662223219e-05,-1.5104036157258492e-05,4.9927025974801944e-08,-2.187618794655039e-06,36.99654160418585
2.2884740735262563e-05,4.153337829066737e-08,5.478656722540127e-06,-6.4622864240132e-06,-2.261083898781518e-08,-1.1557791671031923e-06,40.0
2.2884740735262563e-05,4.153337829066737e-08,5.478656722540127e-06,-6.4622864240132e-06,-2.261083898781518e-08,-1.1557791671031923e-06,40.0
2.0844274000025057e-05,3.452723450628425e-08,5.10950799818568e-06,-5.883582728576372e-06,-1.9755594764130588e-08,-1.0770659169680156e-06,40.3307961110954
8.215091711686378e-06,1.1889812738085375e-09,2.5495742771339357e-06,-2.318055066653928e-06,-1.2256201115288101e-09,-5.368468198695432e-07,43.63875722204943
1.6651656260040355e-06,4.440897567311278e-09,7.147935361682542e-07,-5.458993406508547e-07,9.719266549711836e-09,-1.7337320342408763e-07,50.0
