x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955984581174,0.9999979881946648,0.9999964586012189,-0.001467036621483613,-0.0007247711544863912,-0.0011998886019273652,0.006429899553838712
0.9994123692441683,0.999693456440416,0.9995134103651688,-0.01647645120936867,-0.008651620248705506,-0.013665751695109312,0.07072889509222584
0.9593452546384742,0.97816139567769,0.9660229938056599,-0.10850554869456244,-0.05910187045985204,-0.09112835656518024,0.6563259219189841
0.8469496404457989,0.9151510153339141,0.8706563607261358,-0.15364683489115757,-0.08854813995534838,-0.13166208064648677,1.478539520493627
0.6950834843131956,0.8240748068386372,0.738665613232428,-0.15221195971953244,-0.0952032080160944,-0.13430328622146614,2.4533527729223157
0.5349516542215624,0.718408869892004,0.5946528331468167,-0.1274602420320904,-0.08917585198548485,-0.11708042347842117,3.5915404770325283
0.38406433064964984,0.6050887993074472,0.45249144902973315,-0.09503662368311741,-0.07722800289988045,-0.09215333785284242,4.9513140016824035
0.2557676584156542,0.490995981735163,0.3239825080381036,-0.06425579386119137,-0.06324774318219317,-0.06681647101377257,6.5788029188792585
0.15501657494146764,0.3799912204731196,0.21485925863513758,-0.039144807640192375,-0.04907407183688227,-0.04448331032700192,8.564831695441786
0.10785971125422822,0.3156830139751672,0.1596030143068192,-0.027273858086599066,-0.04079270677175775,-0.03307370294547165,10.0
0.10785971125422822,0.3156830139751672,0.1596030143068192,-0.027273858086599066,-0.04079270677175775,-0.03307370294547165,10.0
0.10541547496548595,0.31154941808859327,0.1566686025085652,-0.027195043194956855,-0.051096357963225564,-0.03233459076769192,10.08973228695978
0.08210463023138888,0.23942267535715475,0.1305644685619407,-0.02425253712897141,-0.09488732309311426,-0.02618168668768111,10.987055156557581
0.058532434460937095,0.14106774709856812,0.10505498625911913,-0.018741677007087794,-0.07877782748215702,-0.020712636531701495,12.081626575819147
0.03975567191352168,0.06734890733524677,0.0833423431861987,-0.0132803758757541,-0.04659697609575491,-0.016305313727139805,13.26119293802157
0.025790330558846605,0.025275775789060907,0.0649188721404385,-0.008806373378702121,-0.02135368117590054,-0.012659374758742861,14.540561851998875
0.016163070923807588,0.006821166843910334,0.04980294637005783,-0.005575969559253843,-0.007597870328922814,-0.009699451070301096,15.9008678070304
0.00971956720545107,0.0006623260789797494,0.03740297222359303,-0.0033668440294098924,-0.0018167163852739641,-0.0072811097965848025,17.371444084074945
0.00612086457065837,-0.0004752405126839385,0.02884867768260281,-0.0021224513731795064,-0.0002199521356817404,-0.005615072669509846,18.705561444267513
0.003907172510116527,-0.000463335978881418,0.022423818385989103,-0.001354940808526192,0.0001350552848032955,-0.0043643265140568014,20.0
0.003907172510116527,-0.000463335978881418,0.022423818385989103,-0.001354940808526192,0.0001350552848032955,-0.0043643265140568014,20.0
0.0037154588867167,-0.00044298535803457634,0.021797003154818546,-0.0012910657589595717,0.00014516435521807455,-0.004284576814717629,20.14493281435822
0.0022367520322890654,-0.00022651428840930195,0.016237342784593694,-0.0007875586184196591,0.00012931690023328807,-0.003369993639707305,21.594260957940428
0.0013007044979838865,-8.144873660361146e-05,0.011767378836472393,-0.00046083462452165105,6.175489269236915e-05,-0.002487386200359097,23.128379510837426
0.000680522770953199,-1.5487300260672008e-05,0.007988169349015518,-0.0002418475254418993,1.694561481622907e-05,-0.001699193701292812,24.95344217355402
0.00030440275418797125,7.485366316789131e-07,0.004933745289569813,-0.00010832529036270154,1.2973702248719434e-06,-0.0010513089343163144,27.21559885019323
0.00011307054748680681,7.02700620000018e-07,0.002725048994510217,-4.0254425686911594e-05,-4.0482512881118123e-07,-0.0005808498803555253,30.0
0.00011307054748680681,7.02700620000018e-07,0.002725048994510217,-4.0254425686911594e-05,-4.0482512881118123e-07,-0.0005808498803555253,30.0
0.0001063747427958685,6.356637993077868e-07,0.002627239454047677,-3.787025014077869e-05,-3.7710197752117416e-07,-0.0005601303368825192,30.17146657796684
5.7777207298957947e-05,2.0029733964010952e-07,0.0018222824901520085,-2.0567849951717306e-05,-1.4848231464353523e-07,-0.00038897660624504404,31.886132357635233
1.2687827245970017e-05,-1.3466566439321146e-07,0.0007182248505101275,-4.519382979856638e-06,1.205671010815492e-07,-0.00015256357209160218,36.24265799871332
3.3719812866322044e-06,5.292354930194166e-08,0.00032068025771511563,-1.2033620910820428e-06,-4.2214564736663804e-08,-6.712543504061244e-05,40.0
3.3719812866322044e-06,5.292354930194166e-08,0.00032068025771511563,-1.2033620910820428e-06,-4.2214564736663804e-08,-6.712543504061244e-05,40.0
3.1182996610599282e-06,4.430126458646765e-08,0.00030627716301085696,-1.1125198058331123e-06,-3.655845518105682e-08,-6.430665895430733e-05,40.219193376647155
1.4280514706998543e-06,4.231725709508039e-09,0.00019245664293639995,-5.087595070511969e-07,-5.920425383277885e-09,-4.091072856243749e-05,42.411127143118705
