x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952347935835,0.9999864014297308,0.9999871483895165,-0.0005572432047872975,-0.0014059224462203304,-0.001334168610207245,0.020737380109518134
0.9992509495902728,0.9982595161509195,0.998343083700855,-0.006412450435238263,-0.014750609352138077,-0.01404909581929212,0.22811118120469948
0.9890882488405444,0.9752396081382713,0.9763931689991894,-0.019435076447958746,-0.04360445793270627,-0.04161022228293944,0.9665454226570569
0.9678811556209821,0.9283454081246654,0.9315884995939099,-0.026079001569205913,-0.056876497931928956,-0.054406277180490126,1.8758278675782547
0.9376309652605799,0.8636107555153522,0.8695659458807143,-0.028415977186951994,-0.059647445134153224,-0.057242207633989836,2.9736153699292376
0.9001114632487554,0.7867664716901379,0.7956680155973298,-0.02842966763347312,-0.056763941320673084,-0.05470502702996228,4.287426677000699
0.8551114045836116,0.6997190407977447,0.7115556162248118,-0.027346164622581298,-0.05118482382617744,-0.049596541466865374,5.8983151688649045
0.8011174127298061,0.6027041691413739,0.6172304624807177,-0.02569228223769289,-0.04423694985209867,-0.04316551272818447,7.933711225276998
0.7497321602098717,0.5178530524429288,0.5341455583921197,-0.024056373047895454,-0.03803470882587831,-0.037379815054849344,10.0
0.7497321602098717,0.5178530524429288,0.5341455583921197,-0.024056373047895454,-0.03803470882587831,-0.037379815054849344,10.0
0.7473664730417322,0.5148823854416674,0.5312192376705595,-0.039177531760979045,-0.04162573390673994,-0.041089627354082364,10.074527773430285
0.6795060344975535,0.47466351879560387,0.4910314452695625,-0.12636986163982872,-0.06237257468452373,-0.06274728810755613,10.819805507733134
0.5526783034261289,0.4153641721747498,0.43109139749596287,-0.14488160735817318,-0.0666190804220217,-0.06759144974750705,11.722564623460398
0.40908207978160993,0.34775810393209167,0.36228304392286115,-0.12449168945755107,-0.060894144195607854,-0.06215512296965472,12.774701944288228
0.2762831961159041,0.27867919923522894,0.29158532373848944,-0.09041007295176609,-0.05069340715191807,-0.05201907077395921,14.011128355300134
0.16994884449327674,0.2133723867406675,0.22439512758018276,-0.05758534763107746,-0.0394006457648892,-0.04064880048632282,15.465692939392156
0.09431133896440323,0.15511092318081401,0.16411660521564275,-0.03245432103239272,-0.028791795204113124,-0.029882096747905755,17.18693694447177
0.04593424552066199,0.10535243773509415,0.11230001276341037,-0.015901961472970495,-0.019587711778524038,-0.020476190554992328,19.268514496768454
0.03565238967854767,0.09195396013626198,0.09827634113931956,-0.01235727035078812,-0.017101605748025654,-0.017922972749473732,20.0
0.03565238967854767,0.09195396013626198,0.09827634113931956,-0.01235727035078812,-0.017101605748025654,-0.017922972749473732,20.0
0.03448859989584483,0.09024975527397103,0.09652044284017568,-0.012725540301169845,-0.019586160278546372,-0.019895887720138596,20.092720309574595
0.023147952786667765,0.06777772056120869,0.07479794898413605,-0.012122848901152589,-0.02782256109061557,-0.02658459478114018,20.972079203029914
0.013842994604859665,0.044669541861135045,0.052431801705812076,-0.00866138391792545,-0.023113867360209997,-0.02282958545705166,21.862213986401045
0.006982123853912421,0.025265125491389713,0.03266394322801306,-0.005001670203897249,-0.01509089973676809,-0.016006188322060026,22.879768424927256
0.0029648499529739743,0.012432594733670864,0.018409430867969014,-0.002396390736241513,-0.008232987209696216,-0.009720472094578804,24.00284322080121
0.001014600195643108,0.005261688719425042,0.009386739094069837,-0.0009377915023850989,-0.0037988531761656685,-0.005215473379849594,25.243431504806473
0.00024145598711240225,0.00181834901371571,0.0042254640822668105,-0.00027526087206381704,-0.0014309926179591932,-0.002436793236680877,26.650922142689137
1.7967381975219114e-05,0.0004468352912461878,0.0015707176655471292,-4.5034010896810014e-05,-0.000392260096299438,-0.0009322472783122918,28.339620090309015
-9.593104951542443e-06,9.360874147835833e-05,0.000580447650759991,-1.353229527861214e-06,-9.577900038621232e-05,-0.0003512005792493557,30.0
-9.593104951542443e-06,9.360874147835833e-05,0.000580447650759991,-1.353229527861214e-06,-9.577900038621232e-05,-0.0003512005792493557,30.0
-9.700830316819574e-06,7.95851447825285e-05,0.0005274409444401139,-7.191636373914071e-08,-8.343439627761512e-05,-0.0003254279009861987,30.156717364316094
-5.727137057033223e-06,1.1191378309454694e-05,0.00018338432501625667,3.089855584898981e-06,-1.7719628788988255e-05,-0.00013281383169642136,31.723891007477036
-1.8048394573443938e-06,-1.3363865126926424e-06,4.7917090446343254e-05,1.4013424362434597e-06,-1.5342817157888118e-06,-4.061500404710314e-05,33.429811154287975
-1.861402669379513e-07,-1.0023029245794846e-06,5.3264251732340455e-06,2.1259396217904392e-07,4.806126443730996e-07,-6.128164612302569e-06,35.65457291568475
