x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999875388876065,0.9999937841928611,0.999995597506837,-0.0016921008624660333,-0.0008939898250052874,-0.0006622360185034972,0.015602993749232673
0.9984144966190867,0.9991263038898043,0.9993334116893617,-0.017996561052207878,-0.009972483017731478,-0.0076348981714539806,0.17163293124155943
0.9675986061595931,0.9818245986003564,0.986010469726761,-0.06371499671967333,-0.03608238004959315,-0.02787680422601926,0.871890916763001
0.9000373946275383,0.9429818885267262,0.9558435392727453,-0.08454237240521194,-0.04932564621778093,-0.03849631223722049,1.7562483093331496
0.8073825523368188,0.8877715698675009,0.9124656466540184,-0.08706438643712541,-0.053030114811976545,-0.04194702214921448,2.8212209641834898
0.7009864234274118,0.8210989278176388,0.8592756519927608,-0.07973945690937843,-0.05149520002812459,-0.0414450920113437,4.090076842687082
0.5866787641809948,0.7444666540886261,0.7969246615044272,-0.06798840588790848,-0.04743019285261022,-0.03902976626761628,5.636827431175217
0.46850860007745654,0.6579389444170407,0.7247263873289274,-0.05457655105439925,-0.042086811623810005,-0.03562945546915455,7.570747302522395
0.35293897229817217,0.5631870117567084,0.6430950691027699,-0.04115707789412735,-0.03605366960560225,-0.031637864408090105,10.0
0.35293897229817217,0.5631870117567084,0.6430950691027699,-0.04115707789412735,-0.03605366960560225,-0.031637864408090105,10.0
0.34873836599020586,0.559227914180847,0.6399280045548019,-0.042749283899526785,-0.04292020537371623,-0.031653725862137945,10.100073737544971
0.3037175960980406,0.49815677501689587,0.6096233931669678,-0.04839868468722115,-0.07571119405362106,-0.031136476987288348,11.062802929906344
0.2557227566680159,0.4186433537813303,0.5785037560214521,-0.04504331887319625,-0.07737709052373044,-0.029933799472947456,12.08093726164651
0.20477439003133927,0.32984713226009077,0.5427784925768611,-0.037749959698032756,-0.06621250533441764,-0.028238857101091402,13.30883573433027
0.15563186470068183,0.24400173232066563,0.5027171972313914,-0.029220551191287795,-0.0506074616247805,-0.02620330022129946,14.780869489083821
0.11119410016341111,0.1680970211610247,0.4580758603614181,-0.021006665300049812,-0.035257436152263,-0.02388845531781699,16.564367548943277
0.07320407780320826,0.10562510740817194,0.40820965941059223,-0.01385199022779409,-0.022221817576915735,-0.021290148298536583,18.77425488424318
0.058047515559944994,0.08160660791733063,0.38292975539456353,-0.010987906938546357,-0.017181159864175313,-0.019972037087578387,20.0
0.058047515559944994,0.08160660791733063,0.38292975539456353,-0.010987906938546357,-0.017181159864175313,-0.019972037087578387,20.0
0.05709962100650337,0.0801405547785589,0.3809966905662626,-0.012432917545425658,-0.01904946201366868,-0.027722513897743252,20.080817422382204
0.04410516604204092,0.061119600211916564,0.33879598437080105,-0.018016248977147507,-0.025778554018795186,-0.06921989764456728,20.878099489439766
0.029318367640036116,0.04021003345757965,0.27468024884901554,-0.015395662910433436,-0.021559491930504302,-0.07477376510851519,21.74411786733847
0.016697256854323092,0.02266071689500895,0.20567892772702226,-0.010236316058816173,-0.014130503987507939,-0.06394294547385977,22.728652000538794
0.008156032965796969,0.010939248961877281,0.1442186288029877,-0.005607007344764133,-0.007641592997154215,-0.047938644374767414,23.827763392158495
0.003389279077711361,0.004480903235249326,0.09561564540042308,-0.002573634652905504,-0.0034601049499316805,-0.03288644739495479,25.040327493471302
0.0011429421787440977,0.001481301005623572,0.05967254963139684,-0.0009637880083057054,-0.0012742268817438492,-0.020881101167450455,26.397466225327523
0.0002650458042108974,0.00033146226415717794,0.033852629557503164,-0.0002596677293516575,-0.0003346551050391926,-0.01194671703113938,28.009126416640715
3.658059697804426e-05,4.141748432644481e-05,0.018125037459331344,-4.9224295626019434e-05,-6.053444862271661e-05,-0.006418868279732563,29.77553746293354
2.673212754541243e-05,2.935925002535803e-05,0.016739842628390032,-3.887790020882235e-05,-4.7364284089451686e-05,-0.005929858264358176,30.0
2.673212754541243e-05,2.935925002535803e-05,0.016739842628390032,-3.887790020882235e-05,-4.7364284089451686e-05,-0.005929858264358176,30.0
2.1875626654653922e-05,2.3464034402147727e-05,0.015940553051087738,-3.3649665532179594e-05,-4.0688929997823815e-05,-0.005978542464514598,30.13411104158284
6.083130627690457e-07,-1.4330440079252926e-06,0.009502953022370642,-7.648480977286406e-06,-8.305701540477162e-06,-0.004735160273648899,31.29911348007196
-2.965800060635956e-06,-4.819359604006201e-06,0.005232179637112726,-3.813199841118614e-07,2.2360482663635658e-07,-0.0029674983136791368,32.41361149222784
-2.1429760867079242e-06,-3.161480338225912e-06,0.002400492144965264,1.0259899461675776e-06,1.5905106386691614e-06,-0.001493503590578924,33.71917167835426
-8.575810538052846e-07,-1.2589922380239096e-06,0.0009256935540430857,6.291174171098312e-07,9.077259939288527e-07,-0.0006189439481806253,35.19166471063462
