x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999857072447723,0.9999907280866285,0.9999921002418863,-0.0015041057544409725,-0.0010106812832076006,-0.0008758339885662246,0.020274270931603007
0.9981837206758178,0.9987476480234321,0.9989017448533046,-0.015749656648633883,-0.010896912908060082,-0.00957088714087667,0.22301698024763306
0.973546836221557,0.9815900724923903,0.9837906360799105,-0.04710543154112086,-0.032950775750355626,-0.029071017914628093,0.956302085237569
0.9230870257435503,0.946030536671616,0.952336591418467,-0.061467240730047834,-0.04363276799624522,-0.03868882233232308,1.8614269860324395
0.8535743491046939,0.8961683042830183,0.9079815123664917,-0.06423556135929248,-0.04658036916499331,-0.041569900137095245,2.9539084883574764
0.7715037618531667,0.8358055252981105,0.8538943478039751,-0.060738391321319134,-0.0453437426015529,-0.040797930142306954,4.260831880739942
0.6793265468204184,0.7656927449316725,0.7904891263060367,-0.05426355646724709,-0.04209453101045715,-0.038268115140736914,5.86216115337941
0.57779204709054,0.6849866306836775,0.7166413075741477,-0.04632120107260092,-0.03777726339035174,-0.03480131074963194,7.8835753459164195
0.4875771192391123,0.6094909525703228,0.6466163044790622,-0.03911761291636927,-0.03363447931794615,-0.03141936156048764,10.0
0.4875771192391123,0.6094909525703228,0.6466163044790622,-0.03911761291636927,-0.03363447931794615,-0.03141936156048764,10.0
0.48317624023304634,0.6056172461467767,0.6431215269298097,-0.041852187848949354,-0.0376064708688578,-0.032899917934489036,10.108613193729319
0.4324188787617541,0.5549911048951313,0.6048568555961065,-0.05338881896408741,-0.05623188702956828,-0.039793831204931275,11.136601805237627
0.37663525742021714,0.49456325652003313,0.5627042807376854,-0.05209811413132105,-0.0576930769012106,-0.040179760455467776,12.182659196568437
0.3137084816833668,0.42354860045977066,0.5124636511373605,-0.04552753125397191,-0.052287392891733855,-0.03781020072015525,13.46671661328582
0.24985438903168683,0.3489025641473951,0.45668441326154324,-0.0368929844557801,-0.04392116658360186,-0.03405767535094272,15.018068651332138
0.18790915560717986,0.2736414700150841,0.39556657293589265,-0.027888203667478736,-0.034636831030602735,-0.029581968708161634,16.94090372916682
0.13053989885769798,0.20056269860548467,0.3292661461615242,-0.019394950675224128,-0.02541509975583827,-0.02463650425269591,19.392835137297617
0.11927833668870304,0.1857086860285082,0.31464177525087644,-0.01772530015572015,-0.023537521603706445,-0.02354420470288602,20.0
0.11927833668870304,0.1857086860285082,0.31464177525087644,-0.01772530015572015,-0.023537521603706445,-0.02354420470288602,20.0
0.11770442764675414,0.18358359902702656,0.312465903339127,-0.02083411446094433,-0.028511635638258013,-0.029743621488362123,20.081480680152215
0.0940916450148213,0.14934522062228658,0.27313071163582986,-0.0341008067394792,-0.05072547671546577,-0.061569087011451806,20.878986635099054
0.06541802205251243,0.10604104831320751,0.21757910924443644,-0.030771605652166033,-0.04710204771854152,-0.06394421778367591,21.74183543829745
0.039549927624332806,0.06594199693115887,0.15940189434770988,-0.021627047607307593,-0.03400078207599067,-0.053242410738551585,22.72571846095087
0.020764894690593207,0.03597740762705075,0.10829219044295865,-0.012585537408345417,-0.020443703156437905,-0.03868830065660151,23.839715569601474
0.009480477980067216,0.017306993769658243,0.06890760688961667,-0.006216661321910499,-0.010543236653034813,-0.02550669844722853,25.079758893083735
0.0036825003785031863,0.007230517061165826,0.040950740448649325,-0.0025849220235155293,-0.004652787115349127,-0.015440335363724812,26.470724841856107
0.0011328985378418316,0.002480470926077472,0.022155086954168814,-0.0008517514179352331,-0.0016744831540521175,-0.00843115041238132,28.090960980485338
0.00025461955594575795,0.0006634435198263039,0.010693955609582256,-0.00020745824779154834,-0.0004683334374049942,-0.004086475410352682,30.0
0.00025461955594575795,0.0006634435198263039,0.010693955609582256,-0.00020745824779154834,-0.0004683334374049942,-0.004086475410352682,30.0
0.00022704992266033794,0.000600704508764849,0.010127577827729014,-0.00019012632808179932,-0.00043620221786495287,-0.004071851421506664,30.138730020227083
7.457063496980231e-05,0.00023039693932412825,0.005825658160406013,-7.861490977871472e-05,-0.00020577814060681582,-0.003029485217463458,31.320931090833653
1.8872960744407416e-05,7.566812497095926e-05,0.0031085261274617663,-2.7120329167251973e-05,-8.267308547539639e-05,-0.001828624545515591,32.449248529531495
4.0739216451461536e-07,1.3171855743737969e-05,0.0013656750860310284,-5.0968210641189025e-06,-2.18589499817425e-05,-0.0008810981736622189,33.77847319860276
-1.8801223526230162e-06,-1.5505827406340716e-06,0.0004905743113237286,3.766877746599607e-07,-2.331999704246267e-06,-0.0003416347254462026,35.300714135997914
-7.04496283370072e-07,-1.6024835471745598e-06,0.00012700278434538598,5.115565258680624e-07,7.78266697482226e-07,-9.542258667599067e-05,37.16184154304511
