x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952696864102,0.999998094052287,0.9999966234043438,-0.001543337021302719,-0.0006814853244601143,-0.0011302775244711608,0.006544721883130502
0.9993727625794757,0.999704810524594,0.9995317128168472,-0.017267914975308038,-0.008189074553786655,-0.012924987856387838,0.07199194071443552
0.9577497143757703,0.9794317829065795,0.968002756359815,-0.11194055840745716,-0.0553747661126652,-0.08541895941537953,0.6600662774156134
0.8420238850726535,0.9202630311488916,0.8782990924329348,-0.1574896940651285,-0.08311134835138709,-0.12393713150782909,1.483654169286161
0.6865404427235579,0.83438255251804,0.753264826525424,-0.1549906628301759,-0.08983166063797487,-0.1275441866191787,2.4605203255889707
0.5236368025697002,0.733990294202603,0.6152462947988137,-0.12868612219851866,-0.08480488147994211,-0.11260197372266904,3.602264477921225
0.3716469152304971,0.6253617946342224,0.4770108968795973,-0.0949013763689109,-0.07423084563905666,-0.09017333046087402,4.96592543127558
0.24392366463978557,0.5145934517298869,0.3495031680380466,-0.06326026984667485,-0.06162484161199612,-0.06684891224965603,6.59911367418546
0.14517334946196248,0.40514503203194346,0.23847866966268993,-0.03785055294139866,-0.04863580548073729,-0.04577306710030364,8.59259277161649
0.10055197067650046,0.3421459004180988,0.18200168436233807,-0.02625373163029234,-0.04109566746278141,-0.03496085222333612,10.0
0.10055197067650046,0.3421459004180988,0.18200168436233807,-0.02625373163029234,-0.04109566746278141,-0.03496085222333612,10.0
0.09836574258799062,0.33831078713786816,0.17909264483368903,-0.028503277110416864,-0.054756294042642865,-0.03791494104722734,10.079754408573164
0.07144387134439023,0.26345953823604407,0.14246772683780118,-0.035138374451517615,-0.11366560761844956,-0.04942935458625502,10.877298494304805
0.04407991456392381,0.16913218512282124,0.10192753267933491,-0.027592852699857253,-0.0997654076091044,-0.043495514273714196,11.734846656065814
0.022970089787937766,0.0907056338843372,0.06605060965450649,-0.016985885292757307,-0.06470687194734556,-0.03171961471954306,12.686923181908629
0.010013589360997145,0.04056470226128947,0.039231785508134706,-0.008566947565989667,-0.0337183328153875,-0.020307997352553227,13.728029306199405
0.003536438977904258,0.01477088310128091,0.02159220161795351,-0.0035600994806817146,-0.014387679894560638,-0.011758575973828072,14.850320041739156
0.0008780607968532964,0.00389543907731027,0.010931342230707715,-0.0011497946930287065,-0.004794696996729407,-0.006174138037799745,16.075869013172298
4.9411915931333455e-05,0.0003649667061141372,0.004873331016366303,-0.00022199935497183075,-0.0009956624957935898,-0.0028310292832989187,17.48450891549503
-6.622981674989834e-05,-0.00019015587937642033,0.0024383704076934277,-1.8989707910627488e-05,-0.00012944891089741977,-0.0014405819684329732,18.66597604468711
-5.681865376718049e-05,-0.00019636618252359344,0.0012076620664839006,2.142368645967155e-05,6.162979761910897e-05,-0.0007226230565973517,19.84744317387919
-5.348152999019011e-05,-0.0001864967629581186,0.0011022313140664213,2.2233338794790293e-05,6.734782771627451e-05,-0.0006604714312763052,20.0
-5.348152999019011e-05,-0.0001864967629581186,0.0011022313140664213,2.2233338794790293e-05,6.734782771627451e-05,-0.0006604714312763052,20.0
-5.021309684846424e-05,-0.00017641837735532216,0.001010156932046893,2.256117274406559e-05,7.068809779299482e-05,-0.0006042287972896291,20.145705194004016
-2.1609650296915196e-05,-7.964096842299132e-05,0.00042579222709884573,1.4650813198694603e-05,5.204388725204396e-05,-0.00025087112266033014,21.602757134044175
-6.678874758831747e-06,-2.5485073676501726e-05,0.00017461309409337058,5.6935713465316835e-06,2.1112466761733923e-05,-0.00010168444579573165,23.12650788570688
-1.0074930912679205e-06,-4.105149163192918e-06,5.903782619561466e-05,1.1693643884884883e-06,4.526198084922126e-06,-3.405212018830368e-05,25.00429587020054
2.6546071668552965e-08,2.8635985799048972e-08,1.5620675786418168e-05,4.452586823889631e-08,2.1470097169191417e-07,-8.955201529082825e-06,27.34494570140339
