x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903008946193,0.9999995062710159,0.9999887252087206,-0.0013314981542005804,-0.0001621912911322919,-0.0015316039240480144,0.015699748917223654
0.998728197341057,0.9997804419985349,0.998548895893278,-0.014372472599191237,-0.002563824233647855,-0.016379426803022634,0.1726972380894602
0.9737783399094324,0.9951764530211368,0.9702105929403875,-0.05133148802263151,-0.009620364342061193,-0.058170116427139,0.8787003196672967
0.9189165424689785,0.9846535591670726,0.9082839735175743,-0.06885035555056553,-0.01349882292464015,-0.077420850343291,1.765526034303834
0.8425268846775934,0.9692014449397727,0.822845379261653,-0.07223026516182265,-0.015087291388378905,-0.08033731662813783,2.834036114333464
0.7527922416295201,0.9496556017838663,0.7237483169014631,-0.06790124606316443,-0.015451131823391834,-0.07442098969877982,4.107836703329747
0.6532366761102675,0.9257177384824377,0.6156466661338695,-0.0599340787867555,-0.015264074939636772,-0.06443406922864345,5.66365196772971
0.5461497590479767,0.8964312149930957,0.5018958698576074,-0.05033612147032542,-0.014828656035047549,-0.05278115452945182,7.608984451843362
0.4380578705463617,0.8616493612241309,0.3902272883672877,-0.040409516952279706,-0.01426307747055549,-0.04107700324314932,10.0
0.4380578705463617,0.8616493612241309,0.3902272883672877,-0.040409516952279706,-0.01426307747055549,-0.04107700324314932,10.0
0.4350301148544471,0.8601937218502878,0.38718377965002904,-0.04311481966571919,-0.025745220534774415,-0.042894919703604234,10.072460366171203
0.39713840850058096,0.8116535079624937,0.351778108702911,-0.05841001051195521,-0.09680594989412161,-0.0526380541524952,10.797064027883234
0.34129982581620655,0.7072425281304889,0.30248229172866636,-0.0603741801012681,-0.12126833098039397,-0.052596209164118314,11.721296187179956
0.2790577568917577,0.577780192733767,0.24858107181309147,-0.053661618389136974,-0.11416703923779722,-0.0463192585081145,12.805310489361602
0.21684354083104257,0.4442729952391391,0.1948573483412614,-0.04326204215129458,-0.09316830045204497,-0.03742968426145092,14.088728275938184
0.159076677081886,0.3202342269883932,0.1446753925600298,-0.032203333532907635,-0.06873715824868395,-0.028122056723620455,15.62761789246093
0.10889683526414372,0.21409524485397033,0.10056735736125177,-0.022151304541164655,-0.04631133727309365,-0.019623449016327753,17.493693077262076
0.06782641168729545,0.12936052336796783,0.0638648120732922,-0.013813539942252746,-0.028037646924031843,-0.012473612185787433,19.81876139640511
0.06536842365145738,0.12437724090581222,0.06164359615287177,-0.01331383347538023,-0.026960691054436246,-0.012040429972387773,20.0
0.06536842365145738,0.12437724090581222,0.06164359615287177,-0.01331383347538023,-0.026960691054436246,-0.012040429972387773,20.0
0.06408517946676857,0.12181093881282544,0.06051673633014358,-0.015254223208435813,-0.030188003123253728,-0.013066973087096482,20.08965814425133
0.04705572939266635,0.08952464200381985,0.04718382829169668,-0.021500110616631124,-0.04006694745950978,-0.016464618938006298,20.947041163368663
0.02972544314765054,0.05731425631382594,0.033590074304555115,-0.017386006008788334,-0.0323375420514425,-0.014171771084521573,21.821103026066005
0.015784518183023587,0.031240441781061282,0.021538758696865144,-0.01086706104121725,-0.020503776493853244,-0.010148756504572061,22.811511191621424
0.007076215108627864,0.014618253568550642,0.012651511367875677,-0.005559734503514651,-0.010793243005516026,-0.006387317267159898,23.89866271008258
0.002607356497164608,0.005779460090846098,0.00684224032593871,-0.002341885954470827,-0.004765596849775821,-0.003616319351113367,25.08601235336529
0.0007124974929244997,0.0018055560185122914,0.0033600395742958877,-0.0007691642987680298,-0.0016974566800899505,-0.0018336502125548978,26.408170617780875
8.876080089347481e-05,0.0003472151930902724,0.0014075457192985297,-0.00015607379998767437,-0.0004134861631418991,-0.0007865494031350177,27.981696305346297
-1.641495540451422e-05,2.520545912431852e-05,0.0005723084620199277,-1.4009144804394056e-05,-7.11960275557752e-05,-0.0003247237166418187,29.57898476560456
-1.989134635911451e-05,2.2878623420518923e-06,0.0004505273190302172,-3.468864008423334e-06,-3.994995282721106e-05,-0.00025642136682419315,30.0
-1.989134635911451e-05,2.2878623420518923e-06,0.0004505273190302172,-3.468864008423334e-06,-3.994995282721106e-05,-0.00025642136682419315,30.0
-2.019218031076082e-05,-3.5105758829506398e-06,0.0004098251228725159,-3.0818427324323556e-07,-3.056330220075485e-05,-0.0002366863359990746,30.165140527035607
-1.0807808647756983e-05,-1.435312991104469e-05,0.00014839053345510987,6.587177815545553e-06,4.623282649643836e-06,-9.545608480011116e-05,31.81654579739168
-2.732490226356881e-06,-5.3400955339081105e-06,4.524480997397899e-05,2.4763580567477607e-06,3.8021005892593127e-06,-3.147843611105569e-05,33.58176823048429
-9.334664035725628e-08,-5.416751628318123e-07,8.795109541602764e-06,2.1877766304291905e-07,6.219310455019337e-07,-6.574666951573422e-06,35.83121093094646
