x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979288688639,0.9999981193905908,0.9999972414333814,-0.001078882156896334,-0.0009888301689683237,-0.001403778708592834,0.004227150251783437
0.9997081378350873,0.9997307358536239,0.9996267340351221,-0.012530868180959122,-0.011569533661191289,-0.015990672223718343,0.0464986527696178
0.9746099233327218,0.976498151549195,0.9679206345131168,-0.09821443121063524,-0.09104294117484495,-0.12335194953560946,0.46921367794796137
0.8662502334583494,0.8756203545137031,0.8341036468914559,-0.16479684369560924,-0.15403689528398948,-0.20035174224663924,1.2497145548328352
0.7100859427275312,0.7287590193246942,0.6485022765671454,-0.17065555637178834,-0.1615433071887418,-0.19796631358977948,2.159936265102101
0.5427844227852707,0.5690366989164541,0.4602532737625614,-0.14526207978960004,-0.14001317053593562,-0.15790958046751874,3.2103337122050166
0.3862515102831114,0.41640129562667405,0.296882345210053,-0.10888582632852342,-0.10760082982284798,-0.1083444916452225,4.443680497687305
0.2563462300371912,0.28609688250700555,0.17420013558842434,-0.07398859076429637,-0.07552448682422268,-0.06562199870000693,5.877665369067542
0.15716484049473867,0.18295334590634807,0.09179341517241994,-0.045804575494527294,-0.04870203334483357,-0.03511386545138303,7.562443565080479
0.08686675643053178,0.1064742408785042,0.04208508049497341,-0.02540414646819381,-0.028422923280315426,-0.01620527755863566,9.59194762201396
0.07709334256003564,0.09548391990354388,0.035963389996311,-0.02255450463460108,-0.025496737086678954,-0.013859488112745913,10.0
0.07709334256003564,0.09548391990354388,0.035963389996311,-0.02255450463460108,-0.025496737086678954,-0.013859488112745913,10.0
0.07466460325597288,0.09256921491692163,0.034483039878158914,-0.021754998217440154,-0.027590182025012715,-0.013151904429933388,10.109641682061195
0.05452202355324052,0.05844822322239904,0.02311894746908178,-0.0154379678452045,-0.030449177153488168,-0.00810518674817486,11.206058502673145
0.039004813379068165,0.02820341395544608,0.015413556753365374,-0.010876779230066589,-0.01964665843437377,-0.005103080468947311,12.399143959588123
0.027426783532790294,0.010278169580207299,0.010207552003326613,-0.007588271506835727,-0.009310705170420068,-0.0032667959810092264,13.667643808669757
0.019027545534425917,0.002414112465926337,0.006709384652981853,-0.005242035485912341,-0.003300755874321064,-0.002108591485342972,14.992311902300484
0.012969810706759202,-7.746022552620807e-05,0.0043404672062262555,-0.0035640237990080936,-0.0007228721251909204,-0.0013515822962377338,16.385443216211637
0.008458055744461814,-0.00043127377813670067,0.0026762210531826973,-0.0023203771244568756,5.985801120428889e-05,-0.0008295262508520281,17.942615030370995
0.005493356002348,-0.00024401992060204625,0.001643958995313622,-0.0015056844716235585,0.00012780235887377783,-0.0005085626619112137,19.516586009141783
0.004811703763050287,-0.0001860084307268134,0.0014156495519603157,-0.0013186246016987186,0.00011127259571354829,-0.0004377866888523726,20.0
0.004811703763050287,-0.0001860084307268134,0.0014156495519603157,-0.0013186246016987186,0.00011127259571354829,-0.0004377866888523726,20.0
0.004618379713447821,-0.00016980913300664364,0.001351580865427172,-0.0012670576470823697,0.00010532702869499754,-0.0004191292651468568,20.149552243930547
0.003058965646548603,-5.663309674222289e-05,0.0008459630123618796,-0.0008450694038370001,4.840007289601538e-05,-0.0002670120712605175,21.645074683236015
0.0017812969497316136,-5.5850893348098895e-06,0.0004550840685486721,-0.0004936907431427322,1.0101996976561336e-05,-0.0001449088755904896,23.598392438089217
0.0009244346595942442,2.3490978704843413e-06,0.00021394023435767574,-0.00025649624508621846,-3.450565296143103e-07,-6.834407500973198e-05,25.96315534226122
0.0003511513011887524,1.1440927221685513e-07,7.016232817501459e-05,-9.740095481670935e-05,-3.7278658185424673e-07,-2.2382605553402937e-05,29.452743609809257
0.00030169032878885033,-3.15032547422832e-08,5.891839929971984e-05,-8.370286376120626e-05,-1.7666378472178135e-07,-1.881143920149906e-05,30.0
0.00030169032878885033,-3.15032547422832e-08,5.891839929971984e-05,-8.370286376120626e-05,-1.7666378472178135e-07,-1.881143920149906e-05,30.0
0.0002848833306797762,-6.25102325522201e-08,5.5156695400295777e-05,-7.904757509845774e-05,-1.2526921285759816e-07,-1.7617917004926892e-05,30.206593101053972
0.00016056030790632548,-7.46840797092077e-08,2.848371537083803e-05,-4.45733469012141e-05,4.188469002419814e-08,-9.119083443916148e-06,32.2725241115937
3.6716074281215245e-05,4.0394483271576344e-07,5.300589526490707e-06,-1.008952776213022e-05,-1.3113837177389093e-07,-1.598558382571789e-06,37.6635685317637
1.9253722539499477e-05,1.1100948497461423e-07,2.5626328548904372e-06,-5.3281666936738124e-06,-8.067103854463121e-08,-8.040642467013624e-07,40.0
1.9253722539499477e-05,1.1100948497461423e-07,2.5626328548904372e-06,-5.3281666936738124e-06,-8.067103854463121e-08,-8.040642467013624e-07,40.0
1.7504765968603723e-05,8.576288214479203e-08,2.2999538544670935e-06,-4.847287605611912e-06,-6.636123656389136e-08,-7.243366399964044e-07,40.34401057369504
6.7357262043471305e-06,-1.7056032445797385e-08,7.607013412191533e-07,-1.862570831076595e-06,9.56981030647252e-09,-2.3705516755431914e-07,43.78411631064541
9.886619538253454e-07,1.6247822150260896e-07,-1.323232862378194e-07,-8.711340848138187e-08,-6.971423535233221e-08,1.862231051628501e-07,50.0
