x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970887942546,0.9999995310448786,0.9999965091097773,-0.0013046914644587009,-0.00029394402687533163,-0.001544559848641042,0.004827414250372404
0.9996028494042533,0.9998921416881926,0.9995344095948432,-0.014890238393247959,-0.004121682327799926,-0.017433130167584042,0.053101556754096446
0.9663951741191702,0.9903073254659921,0.9609341807824914,-0.11210419259139523,-0.033009025910093394,-0.12974475984425998,0.5358429817913368
0.8464933528648959,0.9531938165094846,0.8237109996065063,-0.17337584678913395,-0.056208378283710614,-0.19632059873125396,1.3343764788918477
0.680989118712062,0.8957933259202236,0.6391412546790607,-0.1733750437203706,-0.06451924325813885,-0.19018803601257334,2.2688353542958684
0.5083105719359123,0.8254598263134276,0.4535897851544201,-0.1432069229841694,-0.0643398220488544,-0.15030469649012107,3.352068531638259
0.3511419078975646,0.745956109654236,0.293132077158736,-0.10389717711306999,-0.059920698694509056,-0.10266743968554506,4.627965418606537
0.2245377542099668,0.6612455181498266,0.17239519372667328,-0.06792552636243021,-0.053654786111498064,-0.06205138129228345,6.119231773521358
0.1313317982658519,0.5729609196698785,0.09095408654849374,-0.04008980132174829,-0.04663178987407912,-0.03314641170439089,7.881932262480273
0.06869577179910251,0.4821855111312652,0.04192052901844753,-0.021035773113466237,-0.03927917175050466,-0.015351450528209895,10.0
0.06869577179910251,0.4821855111312652,0.04192052901844753,-0.021035773113466237,-0.03927917175050466,-0.015351450528209895,10.0
0.06683847083014571,0.478082993313794,0.04057033624640749,-0.02032713179081846,-0.051837360813623064,-0.0147192333543483,10.089818207163779
0.051241799669029774,0.395297558670205,0.029688230366724,-0.014821323182800081,-0.11678557792500807,-0.009920530163202743,10.988000278801566
0.0353740895090351,0.24086714450823965,0.01956392576260632,-0.009903269186825686,-0.10849534915786527,-0.006007243345590685,12.294281224735542
0.02417249140738609,0.11948222297757469,0.01300274093774878,-0.006690042788909179,-0.06812217373567139,-0.0037876594135170276,13.663889370648572
0.015978833741480132,0.04599929932017692,0.008462904234244964,-0.004400820054969121,-0.032513610090947234,-0.0023910536912540407,15.163826077316957
0.0103198838987396,0.012637065990480319,0.005420857425313392,-0.00283078530756142,-0.011980544548670622,-0.00150794185812162,16.75453949969586
0.006486103169016391,0.0012133106806057805,0.0033880434850604513,-0.0017712129248081347,-0.0030123253025949592,-0.0009355178812948765,18.4514634909927
0.004252894120595183,-0.0010071446423418184,0.00221091099244812,-0.0011570952585030555,-0.0003810071718117836,-0.0006086506732900991,20.0
0.004252894120595183,-0.0010071446423418184,0.00221091099244812,-0.0011570952585030555,-0.0003810071718117836,-0.0006086506732900991,20.0
0.004105221709271457,-0.0010499211064361952,0.0021330745853232512,-0.0011165493463129923,-0.0002796140656204278,-0.0005896874386504145,20.12991330157758
0.002884737953614305,-0.0010015993183581527,0.001480655516606938,-0.000782440837823385,0.00022833351237077726,-0.0004214883124127303,21.42904631735339
0.0018674129495436975,-0.0005710776495216669,0.0009332433345481655,-0.0005054000783605348,0.00025499715857431137,-0.00027034277383740206,23.03431867611465
0.0011719639352506717,-0.00023001792490456993,0.0005652327408033319,-0.000316803138516455,0.0001390408698963773,-0.00016511645854874965,24.756882721046097
0.0006941836990528145,-5.836836222899858e-05,0.00032046956627299744,-0.0001875669405629564,4.8255779501339634e-05,-9.398835039537548e-05,26.69483022202929
0.00037321670631504676,-3.0140615687634223e-06,0.00016327357559346972,-0.0001008468332510484,8.056516083770248e-06,-4.7968573475789235e-05,28.991775717311693
0.00028421093618715895,1.97553484045809e-06,0.00012140798940929467,-7.680270587038702e-05,2.537241136519644e-06,-3.568257645030344e-05,30.0
0.00028421093618715895,1.97553484045809e-06,0.00012140798940929467,-7.680270587038702e-05,2.537241136519644e-06,-3.568257645030344e-05,30.0
0.0002688213768327154,2.4261053892386684e-06,0.00011427483226406142,-7.263940932562412e-05,1.8568010120276821e-06,-3.358785207130646e-05,30.20601367401056
0.00015408387813878072,2.6084409408837435e-06,6.236511721636838e-05,-4.1624910579329915e-05,-7.416970165375703e-07,-1.8336162162361496e-05,32.266150414116154
4.789287096557243e-05,-4.488837542908658e-07,1.7516935920544068e-05,-1.2956946780279484e-05,9.506547731575903e-09,-5.147448706939636e-06,36.60926678243814
1.9178957066733856e-05,-1.0554733102080323e-07,6.471256891954216e-06,-5.18981569625348e-06,7.483170992627437e-08,-1.9019706098191285e-06,40.0
1.9178957066733856e-05,-1.0554733102080323e-07,6.471256891954216e-06,-5.18981569625348e-06,7.483170992627437e-08,-1.9019706098191285e-06,40.0
1.748301120924412e-05,-8.215921239941942e-08,5.852029707872715e-06,-4.729294919249742e-06,6.212557845156433e-08,-1.7201198922751038e-06,40.342204097549235
6.94369562371522e-06,8.293045256746206e-09,2.1421198579738987e-06,-1.8792268638372665e-06,1.4518780854830543e-10,-6.297122522747087e-07,43.764245073041586
1.5133272751106728e-06,-1.0914103954958941e-08,3.838959784105184e-07,-4.911297145402895e-07,-5.0035076337092965e-09,-1.1046992773926802e-07,50.0
