x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989635885035,0.9999980129629538,0.9999962268506927,-0.0005447342681512435,-0.0009527524389701652,-0.001719261996873271,0.004654909699651759
0.9998265298402658,0.9997138513851767,0.9995027413317767,-0.006808982501647635,-0.011160320422414853,-0.01929987402215929,0.05120400669616935
0.9846895843969745,0.9753167007426096,0.9582828939927933,-0.05395403371240019,-0.08622960260531475,-0.1437028481566839,0.5166949766613452
0.924243563268989,0.8807949634568699,0.8064451380694864,-0.09140307294919058,-0.1401118813543884,-0.21739396547112444,1.311889005020972
0.8328171067698729,0.7446054371897802,0.6054551423207375,-0.10168675740844678,-0.14704755364686184,-0.2056302583612867,2.2408683289763967
0.7251049763867536,0.5946092876594191,0.4094815020327025,-0.09662985484916574,-0.12919705296087397,-0.1562676567013518,3.3181190237437113
0.6106716949856494,0.4488854891065789,0.24849954660644746,-0.08432720673857709,-0.1017832593515505,-0.10109377310352527,4.579856940007183
0.4978982120623455,0.32073926349673715,0.13516307074587475,-0.06964021905073789,-0.07400318964938934,-0.056929529509890796,6.0467525704702805
0.3912015637490083,0.21533802535612845,0.06497814038181013,-0.05493096274882472,-0.049995626004572795,-0.027866345304391228,7.7666611249832656
0.29213253528609906,0.13282709244561294,0.026514696886179405,-0.041058115234952196,-0.030896012903096893,-0.011467359420126073,9.844851045781265
0.28583126103844225,0.12811889104456983,0.024793540045683484,-0.04017376046079011,-0.029803145890844856,-0.010727889759598066,10.0
0.28583126103844225,0.12811889104456983,0.024793540045683484,-0.04017376046079011,-0.029803145890844856,-0.010727889759598066,10.0
0.2815873996337095,0.1250575011614668,0.023761602612693465,-0.04532814642897485,-0.03190075316294918,-0.010104919123024352,10.099107121919246
0.22681061426841748,0.09141588610225682,0.016415221787611848,-0.06444741013976986,-0.036287967301434416,-0.006053344931158793,11.035651419893982
0.16822718985988544,0.06045595763403555,0.011811652561734685,-0.0578197105174889,-0.028666237596181185,-0.003936131473075108,11.97752941878791
0.11261752876427729,0.03467113224676585,0.008296726552919294,-0.04278148453933934,-0.018356563602234418,-0.002572551039957122,13.080331099681628
0.0692028674309174,0.017470299173908934,0.005693615374697471,-0.027735502043932547,-0.009952779574653677,-0.0016933431053401328,14.323658696173487
0.03899496481799118,0.007652256207523078,0.003765175397892205,-0.016087012563746478,-0.004595227642234191,-0.0010967829349425645,15.731198224961489
0.019812509579632466,0.002818283633898298,0.002350485304268072,-0.008298376054533721,-0.0017617743403979895,-0.0006785260310054645,17.35775093518766
0.008548648175902989,0.0007909829971991297,0.0013224196230422409,-0.0036068370597999765,-0.0005100842561322995,-0.0003804695493662906,19.35498747072549
0.006510555617748864,0.000520875261373998,0.001098496000108284,-0.002750863671191811,-0.0003387690799088769,-0.0003158750104968193,20.0
0.006510555617748864,0.000520875261373998,0.001098496000108284,-0.002750863671191811,-0.0003387690799088769,-0.0003158750104968193,20.0
0.0061436959873422655,0.0004764684520586779,0.001056019066953702,-0.0026155496237994995,-0.0003110978109424932,-0.0003054149914479475,20.136741697817047
0.003373272406107201,0.00019205755541516122,0.0007052395124563697,-0.0015118452191021168,-0.00012961607857374643,-0.00021123059545156124,21.504158675987522
0.0015596637447241363,6.031495455103479e-05,0.00042298463440977477,-0.0007203163611277174,-4.1906784634732636e-05,-0.0001286700706720961,23.194408619095423
0.0006080774373304837,1.469044481268153e-05,0.00022833343749192726,-0.0002851687174134285,-1.039969267135731e-05,-6.984494665388753e-05,25.213231956405018
0.00017807770416060662,2.5203189315897166e-06,0.00010272744224047031,-8.391066647747876e-05,-1.7489202197636003e-06,-3.1463350924029764e-05,27.820192836443024
6.360322911346912e-05,5.76599894848857e-07,5.2668786230027336e-05,-3.010889862904479e-05,-3.886126632022508e-07,-1.6146310377735257e-05,30.0
6.360322911346912e-05,5.76599894848857e-07,5.2668786230027336e-05,-3.010889862904479e-05,-3.886126632022508e-07,-1.6146310377735257e-05,30.0
5.685003846193928e-05,4.91644210483094e-07,4.897684306246392e-05,-2.6928260857880107e-05,-3.2980621858575373e-07,-1.5017199425610639e-05,30.237043098319887
1.8489364303649522e-05,1.1024433906758013e-07,2.3669361647296277e-05,-8.78214694531166e-06,-6.879860929896157e-08,-7.262304781953467e-06,32.60747408151876
3.1365042983472815e-06,4.244555654645853e-08,6.827962898420301e-06,-1.4491515252898782e-06,-2.6623792646660806e-08,-2.0876953687138384e-06,36.67308588819243
6.381403545394807e-07,5.558836568002617e-09,2.4575095033171038e-06,-2.8175771590722737e-07,-2.725206964790954e-09,-7.480428779994778e-07,40.0
