x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952124839727,0.999980644124936,0.9999960385343627,-0.0005455240491177742,-0.0019029774933196379,-0.0004685214260665341,0.021378599982456118
0.999243372903872,0.9976140204223403,0.9993365409575479,-0.006278261384444343,-0.019543821003531543,-0.00551607668617908,0.2351645998070173
0.9893038625639742,0.9673510285070346,0.9905955581272726,-0.01871738429524305,-0.05617279836320874,-0.016464743610673106,0.9821934723149669
0.9687952473296056,0.907156682361542,0.9725465490170906,-0.02500676935268261,-0.07184695275897457,-0.02202019585460184,1.8978086233049951
0.9395813267332004,0.8256535856611852,0.9467925008186152,-0.0272210325749118,-0.07369146683892956,-0.02402798417200931,3.0041788426329683
0.9033172681883757,0.7311734827392888,0.9147197424802229,-0.0272466870006909,-0.06820835243423864,-0.024148313045135403,4.32957369078223
0.8597117126309465,0.6272947057820109,0.8759626529761453,-0.026243706352206245,-0.05935811134763241,-0.023395254323125492,5.957288163284108
0.8072243357614618,0.5159515693080831,0.828991655323327,-0.02470689267944143,-0.04899617867521265,-0.022198192515896664,8.016961584895505
0.7596721458991516,0.42734802558049073,0.7861061411269312,-0.023261582896991827,-0.04061246633549433,-0.021059812669796073,10.0
0.7596721458991516,0.42734802558049073,0.7861061411269312,-0.023261582896991827,-0.04061246633549433,-0.021059812669796073,10.0
0.7575703046616055,0.4244907254308502,0.7841875119846471,-0.038560271950494676,-0.04369779860600031,-0.035373275292505064,10.067740747522327
0.6948501687682901,0.3876670843692685,0.7256502893091423,-0.1306550513811873,-0.06163695808266716,-0.12283903144747524,10.7451482227456
0.567268879350741,0.3323145391289332,0.6044970618924795,-0.1552079859613386,-0.06479448445903371,-0.14883894970343992,11.604877330859223
0.42038603452903633,0.2706921216210266,0.4618462775003006,-0.13561125708308083,-0.05805259701107605,-0.13356382127230867,12.600344096359258
0.28404140846971426,0.20976083798047412,0.3252700942941139,-0.09959443314247558,-0.04704520954847292,-0.10174637509029358,13.758820996826598
0.1748778624923925,0.15443839330440168,0.21125005725515345,-0.06400672005505591,-0.035326541294771065,-0.06865751144785695,15.108071148714043
0.0976337881896064,0.1075945104877771,0.12603296564959676,-0.036496716250924266,-0.024804749266059398,-0.04168327847458314,16.680549214795136
0.04839235613690302,0.06992030820304192,0.06779252236835454,-0.01826291536270695,-0.01616517042534924,-0.02258237443024682,18.546679839948176
0.027933477472980778,0.049958328919525896,0.041750166639826725,-0.010577070249199249,-0.011560065997108248,-0.013938658307244094,20.0
0.027933477472980778,0.049958328919525896,0.041750166639826725,-0.010577070249199249,-0.011560065997108248,-0.013938658307244094,20.0
0.02685402421462448,0.04872632751347743,0.04033241095888758,-0.010788291546836212,-0.012800724098500306,-0.014128375005958038,20.10096360722379
0.017055464873675253,0.034514347381783335,0.027514840491884802,-0.009519379204587121,-0.015674005319092854,-0.012637815052460121,21.033222696952798
0.009720563742225883,0.021582047112571813,0.017478089707419313,-0.006430969395796054,-0.012101483435532126,-0.009168976127463618,21.951207435569774
0.004617706815113364,0.011456343852829,0.009812424150269224,-0.0035011449995455443,-0.007385036360475439,-0.0056439329249199305,22.997890422089863
0.0018255507619941288,0.00524309840873469,0.004955972524213378,-0.0015757922567123806,-0.0037628965327216805,-0.003049578026678139,24.143163173501485
0.0005573804352208068,0.0020077876457000386,0.002217110138031223,-0.0005655076078328184,-0.0015925126971198388,-0.0014406788314444863,25.413012459199262
9.9283873840757e-05,0.0005820646942692198,0.0008314252676423293,-0.00013963679210417723,-0.0005199519994827176,-0.0005674996661382178,26.883616479135043
-5.479940285457927e-06,0.00010125102525251244,0.00023903022843594832,-1.34947508545182e-05,-0.00011104273905467239,-0.0001713664318584997,28.66399191608368
-1.0089199620901544e-05,1.8317691110321567e-05,9.016770892243353e-05,2.046925510513314e-06,-2.8890912708639572e-05,-6.699477891664501e-05,30.0
-1.0089199620901544e-05,1.8317691110321567e-05,9.016770892243353e-05,2.046925510513314e-06,-2.8890912708639572e-05,-6.699477891664501e-05,30.0
-9.608886031765916e-06,1.315526021724743e-05,7.760730372467775e-05,2.7249729374855343e-06,-2.308074111463174e-05,-5.913803641908465e-05,30.199354315752313
-3.2302335526871417e-06,-2.700721174800038e-06,1.3178545330110592e-05,2.2072179553553835e-06,-6.181894328757305e-07,-1.3402774554507783e-05,32.19289747327544
-4.6574145567763543e-07,-1.2702348316921576e-06,3.6805610321464453e-07,4.5012081068440753e-07,6.874531314289048e-07,-1.4196826258597038e-06,34.379967565856354
