x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952193928109,0.9999925964653856,0.9999953137272501,-0.0009872906763187636,-0.0014741999771817678,-0.000969772030286808,0.01074990445726329
0.9993303059203824,0.9990266202389031,0.9993413118408166,-0.011182255208426306,-0.016194751390956538,-0.010999824684746966,0.11824894902989619
0.9770301679353829,0.9670991102621487,0.9774055612634345,-0.052269391640583064,-0.07429884945239554,-0.05141400385870106,0.7688795980009133
0.9211910054176884,0.8887794697354011,0.922474899226491,-0.07392881967608814,-0.10237914998566681,-0.07273761618051969,1.6254967533242977
0.8416462377918751,0.7805780508609153,0.8441801908482294,-0.07883578462873672,-0.10526472937105424,-0.07763459694848947,2.6514835275053468
0.748076375388429,0.6585468501075611,0.7519645648215801,-0.07442073834792315,-0.09465164081347062,-0.07340790122943783,3.8650150561170253
0.645168926893503,0.5316103380720122,0.6503366354765566,-0.0655765579483374,-0.07826082807792921,-0.06484599529358444,5.332966945310098
0.5365128124088477,0.4069075225018931,0.5427152025411396,-0.05487461245062674,-0.06035321079599382,-0.0544485815204751,7.139835933123587
0.4245179496519321,0.2897242827676319,0.43135170676296647,-0.043477536709802464,-0.043047362433362504,-0.043333340870291344,9.426474122891078
0.40029858684559316,0.2660552644334383,0.40719919625049283,-0.04100372240635286,-0.03953999407316772,-0.040913818015069346,10.0
0.40029858684559316,0.2660552644334383,0.40719919625049283,-0.04100372240635286,-0.03953999407316772,-0.040913818015069346,10.0
0.39604146336937324,0.26184627636343344,0.40286351366257833,-0.04337225723659589,-0.04381968828248093,-0.04498069246954173,10.100837413627358
0.3485807573892327,0.2099466685977348,0.34925097667473304,-0.05301336983024399,-0.058859509734734784,-0.062231460079680626,11.054497745915343
0.2978206028042709,0.15546537265908297,0.28925381346875856,-0.05088380525794261,-0.05204222300940092,-0.06008443175988307,12.021488893675263
0.24290891649643165,0.10336347509973956,0.22519737446834068,-0.043792055325814844,-0.03797660626919214,-0.05023413588517743,13.177309487299407
0.18995062793783402,0.06214956749014942,0.165862517985579,-0.03501162159989146,-0.023972192843762924,-0.03815329551805283,14.523422967677952
0.14189741266290593,0.03355664750852882,0.11515585554291141,-0.026364354449931564,-0.013265559287291395,-0.02680906849566983,16.097908344711726
0.10018230399849186,0.015931763478108343,0.07441225769416694,-0.018657671292707463,-0.0063697619409455244,-0.01739389168406579,17.968493195911957
0.06861437329962358,0.00705508849772514,0.046264218333457174,-0.012785052816295786,-0.0028328444192558767,-0.010826692496818372,20.0
0.06861437329962358,0.00705508849772514,0.046264218333457174,-0.012785052816295786,-0.0028328444192558767,-0.010826692496818372,20.0
0.06732074352001276,0.006788454262357324,0.04525120742933435,-0.015086272605360242,-0.002920291005862208,-0.011041993133933262,20.092602194904394
0.04911558197517378,0.0042086092703590905,0.03528539496740369,-0.022550303183087664,-0.0026623228143870786,-0.010953397888827824,20.977999577355803
0.03049187963432642,0.002228846742010316,0.02623113635501832,-0.018072930858269356,-0.0017333777701216831,-0.009086256712286737,21.875994102347526
0.015843597247008755,0.0009421375908283077,0.01826399627964494,-0.011086891596622815,-0.0008755242606803262,-0.0067342143914480256,22.885180910296857
0.006911128461509861,0.00030241926503395513,0.01205701617257766,-0.005537181847087305,-0.0003456377500164594,-0.004605526691270108,23.989433416709353
0.0024118301956933706,5.680838948339301e-05,0.007517905005095815,-0.0022280192599305865,-9.725378531866388e-05,-0.0029299004478886585,25.21214126427899
0.0005789786205742731,-5.696664519576309e-06,0.004349261893105352,-0.000662543941123331,-1.2303116100663297e-05,-0.0017141206740680277,26.607421214796847
4.286889470668889e-05,-7.565176667499141e-06,0.002234831855141308,-0.00010730750729318625,3.3988130641311795e-06,-0.0008860508145467539,28.290859058727943
-2.207182299839319e-05,-2.5855863910518966e-06,0.0011599010260101579,-2.9224249374963608e-06,2.0446989299436963e-06,-0.0004610303893107366,29.94264089601777
-2.220818590865651e-05,-2.4702698349565263e-06,0.001133755164415273,-1.847195100694298e-06,1.9763161669967892e-06,-0.00045066383598221056,30.0
-2.220818590865651e-05,-2.4702698349565263e-06,0.001133755164415273,-1.847195100694298e-06,1.9763161669967892e-06,-0.00045066383598221056,30.0
-2.227318380728817e-05,-2.163758082701992e-06,0.0010623532713972233,9.30360487106123e-07,1.7958986305564767e-06,-0.00042791260307652965,30.162546191360153
-1.220368691606407e-05,-4.1725513504526713e-07,0.0005341646057970669,6.877019368047348e-06,4.974953460215881e-07,-0.00023309446443970196,31.788008104961687
-3.4833983879941183e-06,-1.0120843381519655e-08,0.00024137552161219533,2.794382503062807e-06,5.782067039625908e-08,-0.00010926816532853042,33.56695998921111
-2.578929123347824e-07,1.2568090936782625e-08,8.303591763266928e-05,3.2518982440684116e-07,-9.885373431603404e-09,-3.820328350289531e-05,35.89090947361732
