x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980565864502,0.9999992958466793,0.9999974752532736,-0.001219082272558474,-0.0005054561234622947,-0.001553654656598677,0.003470459549623711
0.9997303923867875,0.9998780494396409,0.9996618983696491,-0.014118383654906932,-0.006448182111762641,-0.017654254285312216,0.03817505504586082
0.9756953899092755,0.9885803323580218,0.9703572999233704,-0.11692087242811437,-0.055762439819544415,-0.1405014164951947,0.38522101000823195
0.824782171781909,0.9125716167224208,0.7971920735690932,-0.22482655971561996,-0.11875817500848926,-0.24853030119525943,1.2081404006110197
0.6052922497190658,0.7880956135160847,0.5644407893552501,-0.22583007924679957,-0.13797590083322997,-0.2300563871930741,2.154437096798537
0.3882603059190449,0.6422836289830559,0.35129981095791807,-0.17370396605587193,-0.12988875903010116,-0.16430868409103527,3.2305958494970595
0.21523823679001186,0.49537987108100356,0.19236034005801686,-0.10961129265023171,-0.10816941006850331,-0.09770125288318754,4.460152661231078
0.10265196263510895,0.36436502947382665,0.09372667409936329,-0.058121873062137105,-0.08284957062141778,-0.0501570117784065,5.8349616136032525
0.04087978655915596,0.25548212446254537,0.04038936342761431,-0.025639252899488478,-0.059326645717299946,-0.02237601107913823,7.377592699534313
0.012552454436594255,0.1689285286966295,0.01494550819479493,-0.008905606627298664,-0.039645456740436645,-0.008477653385668154,9.148095567017975
0.006710889997799891,0.13827682883347592,0.009199119112447869,-0.005120169165715288,-0.03253902908935918,-0.005261271597866522,10.0
0.006710889997799891,0.13827682883347592,0.009199119112447869,-0.005120169165715288,-0.03253902908935918,-0.005261271597866522,10.0
0.006112121957131768,0.1343141746269142,0.00858207592496564,-0.004830751793633559,-0.03327238590491281,-0.0049922566668475195,10.12037283882544
0.0017473537028332466,0.09306972128900351,0.003995612629499609,-0.0026066501349362534,-0.033421895643794795,-0.0027724589602002624,11.324101227079849
-0.0011680570681946844,0.041387446374439946,0.000868124782839388,-0.000823710549171873,-0.02218674143395713,-0.0009044541845725114,13.152105498493833
-0.0018837045979538856,0.011640755776249435,-2.2717780596843247e-05,-6.859740100601203e-05,-0.010599471332156904,-0.00018956952842454316,15.0000899697145
-0.001679730359283603,-0.001276736568003492,-0.0001434776219169583,0.00020494915911544506,-0.0029459970372640717,1.5465612877516277e-05,17.047660321617883
-0.001225945016189243,-0.003617447078853569,-8.45013604881048e-05,0.00023655454786678434,2.463420332656993e-05,3.2685681129019366e-05,19.008051798037904
-0.0009992815093013735,-0.0032929535669069428,-5.5171008379048775e-05,0.00021831986318620274,0.0005541703833149197,2.5955441161786916e-05,20.0
-0.0009992815093013735,-0.0032929535669069428,-5.5171008379048775e-05,0.00021831986318620274,0.0005541703833149197,2.5955441161786916e-05,20.0
-0.0009651914119711946,-0.003201466597855542,-5.1157787901617056e-05,0.0002119340999523928,0.0005990537117018456,2.469129844309035e-05,20.158473776595436
-0.0006757179024251239,-0.002097129055329843,-2.1613126305635206e-05,0.00015562301188136885,0.0007113830020040638,1.3097659382879708e-05,21.743211542549794
-0.0003585164237916818,-0.000615107721405248,-2.7167741228432297e-06,8.836350313004516e-05,0.0003747701015051705,2.7784972493250483e-06,24.3992660608569
-0.00018873686564184773,-3.961136155031968e-05,3.2862768199926685e-07,4.88555962884587e-05,0.00010800122095862134,2.4364882942459313e-07,26.935910934184605
-9.555959428016452e-05,7.551364998549787e-05,3.244034953863088e-07,2.561174158576846e-05,2.714459960252545e-06,-1.0132018670551396e-07,29.516662759707113
-8.392093518640225e-05,7.49192400939203e-05,2.754141409385483e-07,2.2606064613007432e-05,-4.730779781368388e-06,-1.0015558098342824e-07,30.0
-8.392093518640225e-05,7.49192400939203e-05,2.754141409385483e-07,2.2606064613007432e-05,-4.730779781368388e-06,-1.0015558098342824e-07,30.0
-7.838181108731371e-05,7.333997001966653e-05,2.504251989871704e-07,2.1173020205338517e-05,-7.643876972558875e-06,-9.7058891660586e-08,30.253132883309856
-3.9233100788493195e-05,3.917366655888129e-05,7.111347578216757e-08,1.0839459699444605e-05,-1.4396419114620937e-05,-4.212713998903425e-08,32.784461716408416
-1.1078948330175572e-05,1.0499738048746381e-06,-1.5335477316358304e-08,3.1364512876210136e-06,-3.112763486321101e-06,6.9730621661371404e-09,37.298253208886
-5.127897339920661e-06,-2.2450789635918566e-06,-3.251294360455003e-09,1.473425705292659e-06,1.8622068998088702e-09,2.224519164449897e-09,40.0
-5.127897339920661e-06,-2.2450789635918566e-06,-3.251294360455003e-09,1.473425705292659e-06,1.8622068998088702e-09,2.224519164449897e-09,40.0
-4.517665553497679e-06,-2.2022573311141068e-06,-2.3797794705065316e-09,1.30154924607572e-06,1.8238594443630544e-07,1.7478579286882897e-09,40.440364701129695
-1.2534028415853321e-06,-5.926885858164873e-07,5.539428386203724e-10,3.7158914229760266e-07,3.389463544918236e-07,-2.9563853592676904e-10,44.84401171242665
