x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959649180638,0.9999958730200994,0.9999953159070071,-0.00110384811183216,-0.0011267076756822576,-0.0012653226747940955,0.008024562774777432
0.9994409442338857,0.9994302476003473,0.9993650917261306,-0.012553687355703915,-0.012790900163529507,-0.014239647276318832,0.08827019052255176
0.971387107875042,0.9708803127543674,0.9676904560862042,-0.07176939964909251,-0.07298661368939044,-0.08080490022376573,0.7007510136578842
0.8955292281906881,0.8938314633740267,0.8827584827528628,-0.10316559047472829,-0.1046705335084625,-0.11489457148821862,1.5367676630702807
0.7886829086172955,0.7855710872151935,0.7646505259065094,-0.10784024026579038,-0.10912500675564932,-0.11828135122390752,2.5327787224864275
0.6674958150871546,0.6631190206606524,0.6330288261347574,-0.097937801396226,-0.09881218688027013,-0.1052499221658199,3.7028496880241724
0.5411258131414356,0.5358325180164276,0.4989505464833008,-0.08161591852449124,-0.08206332847349279,-0.0853876367693322,5.109473632549835
0.4176345099047206,0.4119053386504621,0.37183444334529714,-0.06356898845416156,-0.06365875158327956,-0.0642648299983909,6.816878692686737
0.30213246827340307,0.2965125089611743,0.25743584488438315,-0.04609799932549764,-0.04593341948236742,-0.044611920356126364,8.939976281464604
0.25700378988807937,0.2515991180353734,0.21422379113670628,-0.03922981627040088,-0.03899301166325984,-0.03714270116503418,10.0
0.25700378988807937,0.2515991180353734,0.21422379113670628,-0.03922981627040088,-0.03899301166325984,-0.03714270116503418,10.0
0.2530824462140586,0.24764923337425696,0.2107857258502682,-0.043900789489032116,-0.04471277855084918,-0.0358673546044215,10.094200589279643
0.20265686092263485,0.19420752438644556,0.1827770098396592,-0.06141660515243609,-0.065750805970648,-0.027230415986676006,10.994954407960634
0.14785882961341998,0.13601724536180892,0.16004668504688221,-0.0546386898727741,-0.05725784049523455,-0.022191674538935162,11.922666801257499
0.09666433059271529,0.08349117864968703,0.1381957849757233,-0.03976942675354138,-0.03971682026110662,-0.018442041842169733,13.00483954850296
0.05724328070225519,0.04535248806959364,0.11745969987567129,-0.025028799976322225,-0.023249732287842294,-0.015412838051154653,14.23525607774576
0.030756861965374013,0.021777972276497314,0.09791143947043032,-0.013928098500448155,-0.011719277801466442,-0.012766386806229085,15.627849946317964
0.014793882949557306,0.009071878699960236,0.07952354286726665,-0.00683473759822862,-0.005043764323999192,-0.010347388894535316,17.22526194933974
0.006054208482185953,0.0030747568464574047,0.06194248024114186,-0.0028275654142999257,-0.001747714525205557,-0.008055174966981852,19.146186888927588
0.00406074076016362,0.0018890726568937396,0.055433239289568434,-0.0019021191041894477,-0.0010815553386850259,-0.00720806451912682,20.0
0.00406074076016362,0.0018890726568937396,0.055433239289568434,-0.0019021191041894477,-0.0010815553386850259,-0.00720806451912682,20.0
0.0038723898674966374,0.0017832610127462018,0.05465607923381411,-0.0019092368926726532,-0.00106018370150496,-0.008494541483956234,20.098768340761417
0.00223739092999181,0.0009421199065214934,0.04366025703392349,-0.0015067255111502731,-0.0007244240823310539,-0.013381162137520913,21.029273718750208
0.0011051323853421568,0.00042228577719414986,0.031432828118409493,-0.0009014159895263769,-0.00039251142382318646,-0.011966271132562305,21.97456726923597
0.00041824764264135176,0.0001371447769809787,0.020259808291587737,-0.0004121200211941097,-0.00016004104598267997,-0.008643315662296367,23.05612617912634
0.00010565645247665112,2.3483372119527973e-05,0.01177905418769352,-0.00013708556898211913,-4.433577220017887e-05,-0.005364335244657058,24.28137099474475
5.7013423156622445e-06,-4.494936221017996e-06,0.006019278139426442,-2.5070641172309895e-05,-4.275656037952053e-06,-0.0028523842892715446,25.722367048222665
-6.988735001771053e-06,-3.787159924951209e-06,0.0026010520331482025,1.4628038762881173e-06,2.0226677550947145e-06,-0.001262201781298412,27.46777708079814
-2.2132199664240764e-06,-7.250806428824384e-07,0.0009510085506210689,1.6433068884995644e-06,6.954426342619502e-07,-0.00046734609480852723,29.524499500109627
-1.5292053646138972e-06,-4.4943604304406755e-07,0.000752646801437876,1.2420249009055598e-06,4.7434534199637703e-07,-0.0003706530153509438,30.0
-1.5292053646138972e-06,-4.4943604304406755e-07,0.000752646801437876,1.2420249009055598e-06,4.7434534199637703e-07,-0.0003706530153509438,30.0
-1.339089290704816e-06,-3.780552407432478e-07,0.0006950887460298576,1.1203096949623685e-06,4.1324688099842477e-07,-0.00034445667640573116,30.161036472026467
-2.736337869519875e-07,-3.664143363434467e-08,0.0003065415571403199,3.1206281112332666e-07,7.646715694262591e-08,-0.00015872348218623746,31.771401192291137
