x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999914524107555,0.999992585099709,0.9999869882658026,-0.001014821227002109,-0.0008935144166400543,-0.00149281740091618,0.0186125007750713
0.9988396776770231,0.9989679898929065,0.9983360056199606,-0.011031122565561699,-0.009822602886385683,-0.015764194730616608,0.2047375085257843
0.9809372240232337,0.9830031946578871,0.9729484937216109,-0.035338670960359815,-0.031542122150279184,-0.04985645193531457,0.9269501779314221
0.9428453622800708,0.948948526809203,0.9196592663874694,-0.04727763412291956,-0.04233637580325472,-0.06560468258141228,1.8249286063354184
0.8892302664451818,0.9008150276091016,0.8460983813980343,-0.050527911552147815,-0.045484125629370535,-0.06852228179930865,2.90795275593305
0.8244953775184389,0.8423286161239336,0.7596071240852611,-0.04902982952451603,-0.04446915401341971,-0.06449446131073377,4.201784556553432
0.7497957664612255,0.7742399457099622,0.6632269809185748,-0.04523535246797424,-0.04144798803948782,-0.057189354823405814,5.78424174757672
0.6647136150074064,0.695769688770816,0.5583113400043399,-0.040245232778334486,-0.03737322131360779,-0.04833421754589242,7.775646280422251
0.5809182546827953,0.6173755557029064,0.46046077338441554,-0.03519592362725093,-0.033183554772616114,-0.039895059087967144,10.0
0.5809182546827953,0.6173755557029064,0.46046077338441554,-0.03519592362725093,-0.033183554772616114,-0.039895059087967144,10.0
0.5775475378862256,0.6141609246648139,0.45716794224679735,-0.04413777302479867,-0.042464940857881724,-0.03779962580000941,10.084795035144671
0.5170356416987034,0.5539364362446285,0.4321279892562426,-0.091329047085185,-0.09207269600149434,-0.024304992146387837,10.91530259942731
0.4280880255424658,0.4635480987642192,0.4132045553656356,-0.09739432366224327,-0.09963725903705284,-0.017788466031642636,11.834738165423225
0.3296807247823777,0.36217770201545396,0.39603628733217755,-0.08401260108278288,-0.08716778291019522,-0.014641740472055787,12.909388412346722
0.23713800563313145,0.2653791847113515,0.3787725752259742,-0.06368680413411786,-0.0672245879770213,-0.013108670347576689,14.163180350207599
0.15842333464083705,0.18144432979816238,0.360101247629241,-0.043542846252034445,-0.0469813698367085,-0.012186453979386627,15.644348945665746
0.09682151836210423,0.11412452263088749,0.3391174742370899,-0.026853395726559964,-0.029795670163553428,-0.011408625460105095,17.425444466784924
0.052587204650263876,0.06425427979926471,0.31498969193140064,-0.014627105239548487,-0.016817945665190348,-0.010584393396897516,19.621319070818505
0.04732912422914743,0.05819027777431239,0.311007160273535,-0.01316866816096011,-0.01523484747393155,-0.010449658082284352,20.0
0.04732912422914743,0.05819027777431239,0.311007160273535,-0.01316866816096011,-0.01523484747393155,-0.010449658082284352,20.0
0.04637909094115373,0.05708804110251029,0.3099766957811543,-0.013755872619096535,-0.01600199961309692,-0.01863568432375362,20.070525548113647
0.035709652731048785,0.04446077815796029,0.27716746692174965,-0.0154551234908941,-0.018507860914525213,-0.06526293514403053,20.775781029250115
0.023342969422920898,0.029510658536023644,0.21444732649107473,-0.012517280479496745,-0.015270059831212861,-0.0733172788073263,21.646143320329156
0.013253606118298013,0.017097602246094724,0.14830471893579344,-0.008157556758864787,-0.010135599379555082,-0.06005998604042581,22.625119189618147
0.0064676940713246835,0.008581553406292382,0.09267414214057951,-0.004423892479671132,-0.005624135730145176,-0.04119525434755347,23.72684586182852
0.002686182671728716,0.003711046066571749,0.052887479615468844,-0.0020160992648564783,-0.0026446755455849583,-0.024835020240814895,24.950570682138313
0.0009048743986782317,0.0013311515324144884,0.027332999578194024,-0.0007489109072734822,-0.001029138061200268,-0.013275493361178644,26.329754916572952
0.00021232667002103257,0.00035147421310283426,0.012207199477917078,-0.00020138407926120186,-0.0002998725684427453,-0.0060564191150503524,27.9689634151611
3.018163279988064e-05,6.620816092868975e-05,0.004891396449582631,-3.7607770324678795e-05,-6.537815521942092e-05,-0.0024563217183247795,29.79935428806825
2.3349326824368685e-05,5.4188427084481696e-05,0.004422344105126369,-3.07001010155043e-05,-5.4721776839008356e-05,-0.002222924095841257,30.0
2.3349326824368685e-05,5.4188427084481696e-05,0.004422344105126369,-3.07001010155043e-05,-5.4721776839008356e-05,-0.002222924095841257,30.0
1.9278942864654683e-05,4.685429874385917e-05,0.0041114295997270005,-2.6526695597844786e-05,-4.835077181020031e-05,-0.0021402127760837453,30.14246708358902
8.506951948606087e-07,9.56290789096354e-06,0.001851203809128198,-5.272066530892022e-06,-1.3349067653215248e-05,-0.0012147711142174238,31.48739196553184
-1.8295841018904312e-06,5.440486170485315e-07,0.0007491771354486106,-1.9470493095171426e-07,-2.906742715939908e-06,-0.0005730264095347566,32.759058932309046
-1.2385067632914792e-06,-9.731151493326238e-07,0.00021797227613333243,5.935789562008413e-07,1.0714033216323466e-08,-0.00019911527105283505,34.23500790263524
