x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999895707513874,0.9999983886594745,0.9999906153193168,-0.0014864703737863343,-0.00031381673192504853,-0.001347579348757586,0.014997061127323033
0.9986494737537673,0.9996587788312253,0.9987686640131038,-0.015982643414183387,-0.004116613174246933,-0.014583884214076904,0.16496767240055338
0.9706899769286923,0.9922615575052711,0.9731975177555442,-0.05850055291310554,-0.015702097907203817,-0.05358608559440664,0.8618801291806701
0.9084809137008988,0.9751644424098308,0.9160581527682496,-0.07842305185979727,-0.022047111321995178,-0.07222435902006244,1.743646699675494
0.8223780666438126,0.9501609703385433,0.8364588271768564,-0.08155300714518256,-0.02448723652236786,-0.07569279687822808,2.8052897147376727
0.7225015288497182,0.9188389796720821,0.7432843551957548,-0.07556840255430564,-0.02480403641687388,-0.07088164138143331,4.069648279232578
0.6137711535225274,0.8810524436548527,0.6406097122997777,-0.0653849803390627,-0.024127795319269563,-0.06218925539960488,5.611144992625612
0.49966240482670166,0.8357231135103715,0.5311311813507185,-0.05349897481146889,-0.022967420701420986,-0.051811135017481164,7.535222705217362
0.3836685881473648,0.7809563792498342,0.41753200226138054,-0.04111997094646053,-0.02147761397959824,-0.04076735102486546,10.0
0.3836685881473648,0.7809563792498342,0.41753200226138054,-0.04111997094646053,-0.02147761397959824,-0.04076735102486546,10.0
0.3804668275785167,0.7788734094715315,0.414399924533508,-0.04957692438531121,-0.037378852248739984,-0.04798188609379463,10.0704815817002
0.326181830869623,0.7133459757265411,0.36367419078674956,-0.09414723958622856,-0.13169484242066312,-0.0875050282521539,10.7752973987022
0.2430425040854663,0.586263070554118,0.2853517879635721,-0.0947088273211452,-0.15534599537818275,-0.0908851133432158,11.629755219426908
0.16061179802650244,0.4418429338419714,0.2040166251416855,-0.07305496379221683,-0.1371208450826413,-0.0745421797785765,12.603803450938488
0.09365933025941871,0.3065758119568841,0.1328400877292502,-0.04682080023067939,-0.10305856298944546,-0.05235791919117357,13.728742344195302
0.048352998684299243,0.19748122839069665,0.07929194536602138,-0.02570659370154568,-0.06913303124871514,-0.03259982203396175,15.006872228133942
0.0219045015817461,0.11796241420653597,0.043249091769863496,-0.012148431730798041,-0.04212950111141432,-0.0181981134515043,16.461587251154217
0.008433566928000735,0.06424787986433594,0.021113941698293795,-0.00482200237747025,-0.023160285845019803,-0.008993417300045293,18.153221736409428
0.002897483893358834,0.03296425640438456,0.009588748462082214,-0.0016930340644161664,-0.011928568166739428,-0.004107757665200245,20.0
0.002897483893358834,0.03296425640438456,0.009588748462082214,-0.0016930340644161664,-0.011928568166739428,-0.004107757665200245,20.0
0.002716563103607232,0.03163133150498475,0.009151922051565143,-0.0016460545380816143,-0.012640361178220582,-0.003957545337651382,20.10832547161437
0.0013848618047455474,0.018882173200188097,0.005923226742605326,-0.0010720389056241,-0.01206643628613471,-0.0027272732363308955,21.08042238819504
0.0006213782580673859,0.009562187159841487,0.0038058123872864737,-0.0005781827490530696,-0.0076585472399590005,-0.0018190666432031126,22.021940649048908
0.00020916905647003372,0.0037703866639893077,0.0022897865730776013,-0.0002440383225044643,-0.003689796022232872,-0.001123955419277303,23.069724687863296
4.232203380759574e-05,0.0010864313587009406,0.0013114520439704996,-7.729897204051709e-05,-0.0013728575117326722,-0.000655582564847544,24.19398645966867
-5.4991332933231795e-06,0.0001363821385442184,0.0007038331467414656,-1.3027501940917862e-05,-0.0003438151262200619,-0.0003563401335685054,25.430400968748728
-8.892300534056363e-06,-6.344186763532949e-05,0.0003327918860496816,2.9929258935832436e-06,-1.5329936638324804e-05,-0.00017003881852630673,26.902476384196074
-3.764476003994494e-06,-4.144293045034389e-05,0.000149369581269241,2.6529381458774036e-06,2.2972654750130547e-05,-7.67547310898524e-05,28.465673993137077
-1.040566187747103e-06,-1.397267999605751e-05,6.781158838702703e-05,1.0018227809207307e-06,1.164038035205568e-05,-3.496028759080716e-05,30.0
-1.040566187747103e-06,-1.397267999605751e-05,6.781158838702703e-05,1.0018227809207307e-06,1.164038035205568e-05,-3.496028759080716e-05,30.0
-8.281274727988002e-07,-1.1467870329138269e-05,6.017576829907041e-05,8.350378295388399e-07,9.996717859802394e-06,-3.100826008313437e-05,30.2317782476336
1.213924960901979e-08,-2.3294919483296486e-07,1.8368323948774433e-05,3.886820549052496e-08,7.403276890315286e-07,-9.44064606310832e-06,32.54956072396959
