x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950950956369,0.9999934653063287,0.9999944389437507,-0.001016930001987532,-0.0013216600277832454,-0.0011396158985062,0.010673135899111116
0.9993165461006714,0.9991277648768098,0.9992405195785304,-0.01149234945948189,-0.014631473479568745,-0.012756772227796025,0.11740449489022228
0.9763778313615412,0.9701427181990117,0.9738611127308247,-0.05390122846787972,-0.06779142457348518,-0.05951781908198227,0.766602952585356
0.9188787279107261,0.8984463336106722,0.9105992427447875,-0.0761767868176331,-0.09421319479427388,-0.08352753586330544,1.6222079662834692
0.8371123450422384,0.7984667083921018,0.8213621404427172,-0.08105149937005379,-0.09794597642429165,-0.08803294529735267,2.6468178212872644
0.7412069253971783,0.6842813837615094,0.717822502385253,-0.0762568746344458,-0.08936912758732708,-0.08180448821364567,3.8585847520164513
0.6361622831837057,0.5635198406427708,0.6060048747844333,-0.0668902342455423,-0.07532474187934483,-0.07061666230047442,5.324143245121831
0.5258348496995147,0.4422864257259386,0.4906685197323529,-0.05564455848793364,-0.05954124189208462,-0.05755840218024612,7.127887540761835
0.4128685928336124,0.3251258107352353,0.3752679967243784,-0.043750962023715534,-0.0438398591826948,-0.04408656694463743,9.410801438527134
0.3878765292148285,0.3002920208127687,0.3501683021552225,-0.04110980061290475,-0.04050017303941405,-0.04114589488387189,10.0
0.3878765292148285,0.3002920208127687,0.3501683021552225,-0.04110980061290475,-0.04050017303941405,-0.04114589488387189,10.0
0.3834722638142358,0.2960111495278379,0.34595373130833457,-0.04625452182777439,-0.044433561655331494,-0.0425375772919334,10.100678415402882
0.32590767842068297,0.24401026518639496,0.30215443306023226,-0.06770049004568174,-0.0590393782285376,-0.047167377427677445,11.054831598697282
0.26060154577452077,0.1883898041252002,0.257499012610149,-0.06443263614736086,-0.05368628170385116,-0.04400250652866571,12.026969175475825
0.19266406240447553,0.1330499981473745,0.2100000949588185,-0.05175383678371377,-0.0411460669192162,-0.03744043749821478,13.19089554929578
0.13249342607849596,0.08642980567497102,0.16427153426306992,-0.03695905582621288,-0.027801761865256056,-0.029805886531503446,14.553941960346425
0.08427101341179621,0.051263564194362156,0.12259567040386211,-0.0238818723724932,-0.01678398525950418,-0.022385128639256305,16.160355257329382
0.048717786765271075,0.02720418537026577,0.08620496649548526,-0.013885702569918093,-0.008969026911160673,-0.015770346254944164,18.08652164004413
0.028219725538896952,0.014462415625924029,0.06073755339749645,-0.0080574039987611,-0.00477922513686381,-0.011116643704969868,20.0
0.028219725538896952,0.014462415625924029,0.06073755339749645,-0.0080574039987611,-0.00477922513686381,-0.011116643704969868,20.0
0.027418111984393277,0.013995011904567253,0.05959988916862807,-0.00864612894658434,-0.004964350077525681,-0.012578822876729952,20.095848187375168
0.018775726493452057,0.009399652318572715,0.0452249480543655,-0.0095459997437344,-0.004858203422779011,-0.017314294728306267,20.99288276137195
0.011277701130472398,0.005646367338905776,0.03074016933792033,-0.0070645094644248355,-0.0034949307208998344,-0.014576244282132387,21.885484818197423
0.005640941726159897,0.0028665668772654223,0.0182939637775378,-0.004112830564261708,-0.0020284325948718095,-0.009863054796701846,22.90478816514891
0.002354001067455593,0.0012367414559903834,0.009725319481400381,-0.0019608997492834247,-0.0009823369815161439,-0.005712587568869602,24.023301366430264
0.0007730756499341968,0.00043366940867662555,0.0045767391771567405,-0.0007492824337150465,-0.00038981666516354986,-0.0028669068021344806,25.262824981561224
0.00016203562015919845,0.00010674271489662297,0.0018208156076030585,-0.0002039153639579015,-0.00011521336083278728,-0.00120417477104083,26.691969237096405
1.7264633009873268e-06,9.671718955791802e-06,0.0005471225552698127,-2.484626647335892e-05,-1.856275013021546e-05,-0.0003810609316101007,28.459886496831395
-1.0111779119890723e-05,-2.400815292300945e-06,0.00018309668379312412,1.3066437193395893e-06,-1.6501471226815533e-06,-0.0001327968857217997,30.0
-1.0111779119890723e-05,-2.400815292300945e-06,0.00018309668379312412,1.3066437193395893e-06,-1.6501471226815533e-06,-0.0001327968857217997,30.0
-9.798155688040053e-06,-2.635496229061093e-06,0.0001604747794046232,2.1169941044703896e-06,-9.720471621818808e-07,-0.00011766712635631084,30.180836401741118
-4.139415226296015e-06,-1.781663703173239e-06,3.946847991037169e-05,2.595087675005931e-06,8.572448988085449e-07,-3.2130656905386145e-05,31.989200419152297
-4.111678083464751e-07,-2.711164413940472e-07,4.647844483666038e-06,3.969270952091808e-07,2.0862788384120412e-07,-4.335085813531748e-06,34.43183556558914
