x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911899202008,0.9999937129109032,0.9999975921706236,-0.0015861207230240839,-0.0011604762162677974,-0.000505938018868692,0.011826490049217297
0.998856249327651,0.9991473137860267,0.9995959952070294,-0.017254000309995573,-0.012895939665920786,-0.0061679588958400726,0.13009139054139027
0.9660113991380102,0.9744029299928344,0.9875514944615548,-0.07397753928518197,-0.056021680827577316,-0.027534178491072814,0.7947179026596528
0.8879694690374721,0.9147202067074188,0.957716229243069,-0.10068058274519152,-0.07773698558731744,-0.03948845994073025,1.6589777267695132
0.7806429796297089,0.8306939003033639,0.9140558117075712,-0.10317442218089343,-0.081962903985558,-0.04358746302033112,2.6959651311015875
0.6595529937070695,0.7326656258983872,0.8603507689190653,-0.09271365248326614,-0.07659527338135351,-0.04329127092706538,3.9251160332520225
0.533312832085381,0.6257291076938079,0.7975323765694335,-0.07670576185380659,-0.0667642878986844,-0.04084827234666712,5.415224928571959
0.4086886579627732,0.5136918429761484,0.7255215107631167,-0.05919650259336137,-0.05513281200596274,-0.03733410952216764,7.2570102754418775
0.29097764341345556,0.3994098997525054,0.6430881349178874,-0.04221434642523415,-0.0429212661224068,-0.03312192162566607,9.599060956201132
0.27453362839243256,0.38256539643514015,0.6299438680682439,-0.03983568301604849,-0.04111655492161596,-0.03244761681722987,10.0
0.27453362839243256,0.38256539643514015,0.6299438680682439,-0.03983568301604849,-0.04111655492161596,-0.03244761681722987,10.0
0.27074054913021606,0.3784894177885685,0.626520033010638,-0.04043577667788398,-0.045074045192009846,-0.039882023656646184,10.09447946400723
0.23297152976917562,0.327091114846369,0.568966389403658,-0.04115722715064247,-0.06250134352748944,-0.07790134842374721,11.00632918965506
0.1947519926363286,0.26651698275439145,0.4889671551017174,-0.037022682779952604,-0.06012046692220565,-0.08314283067333825,11.978763789119041
0.15535051635684424,0.20246591217545315,0.3967224911968773,-0.030611759187870343,-0.04935299298562768,-0.07393436291302181,13.143192685655766
0.11801537882712484,0.1435556110200898,0.3048618294253367,-0.02361897358240215,-0.03621509352176461,-0.058958890285169985,14.525194001379344
0.08460863296320274,0.09417757827688347,0.22068659963365447,-0.017030666200318154,-0.024084218466042494,-0.04325005380093592,16.18194521593562
0.056282428397519686,0.05604898215571918,0.14829531521279504,-0.011347947402584168,-0.014398027561906897,-0.029176700409716726,18.204734090205903
0.03918598685582819,0.035327945107096415,0.10414272711253734,-0.007903874924638886,-0.009086671185019829,-0.020510167709572397,20.0
0.03918598685582819,0.035327945107096415,0.10414272711253734,-0.007903874924638886,-0.009086671185019829,-0.020510167709572397,20.0
0.038390278555585584,0.03443181116264467,0.10215317830644194,-0.008963231409757903,-0.009916431142676,-0.021708557179719708,20.09416897229769
0.028196554922932528,0.02410939389752608,0.08029018750238287,-0.012194341776876802,-0.011735138014133279,-0.025259318504152896,20.988569051146573
0.018111942810180012,0.014706547697290054,0.058864540850806016,-0.009847447502044498,-0.008899864509126295,-0.021841142311734615,21.887367582983376
0.009904644905795793,0.007503052164902347,0.039399922304271265,-0.006233926078740175,-0.005283692056622064,-0.016126401441237566,22.911901927861148
0.004673524510286561,0.0032163912248151716,0.02447215944901548,-0.003283201830455203,-0.002572011307064279,-0.01064077341826273,24.0372815968915
0.0018677507651838677,0.0011127260202499329,0.014106043380268937,-0.0014480523622312778,-0.001017890151215542,-0.006376942103591787,25.27749519655323
0.0005872930016216603,0.0002689011224743242,0.007383498377149286,-0.0005082986174123653,-0.0003005481158153987,-0.0034257966761534705,26.688972519804256
0.00011387443278358439,2.0687031420858618e-05,0.0032625808162252846,-0.00011763224729682191,-4.699285117061336e-05,-0.001541061145081222,28.431306944398635
1.7445379298807877e-05,-8.442272516536448e-06,0.0015492947795250206,-2.5503239824899553e-05,-2.664041632912741e-06,-0.0007386159186077446,30.0
1.7445379298807877e-05,-8.442272516536448e-06,0.0015492947795250206,-2.5503239824899553e-05,-2.664041632912741e-06,-0.0007386159186077446,30.0
1.3896066718267535e-05,-8.735693952880945e-06,0.0014412599918236875,-2.1653844029136046e-05,-1.2762924848391022e-06,-0.0006943586384185419,30.15081421877105
-1.0919599777437922e-06,-5.937264652159279e-06,0.0006747368766601912,-2.865066301129975e-06,2.863548953818043e-06,-0.0003513502382854836,31.658956406481547
-1.7564026307592937e-06,-1.8060146484894427e-06,0.0002482793607334823,6.126530072643471e-07,1.3305508321786123e-06,-0.0001368976484983682,33.51597961838863
-4.2365949469657034e-07,-1.8634066395370154e-07,6.66432028197731e-05,2.79719097245819e-07,1.933108474396573e-07,-3.830771091695944e-05,35.83766286195909
