x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999871790360264,0.9999951306550026,0.9999893479871091,-0.0014687378643033116,-0.0006195111829173068,-0.001237117567683713,0.018662053570213492
0.9983571657211008,0.9992558382092044,0.9986018229753503,-0.015523541148367358,-0.007092790066855747,-0.01323090519710532,0.20528258927234844
0.9733456518064376,0.9876677114070614,0.9772131561773592,-0.04906308775674195,-0.022929072270252787,-0.042052132543707335,0.928295679908578
0.9208841268413002,0.9628014845289611,0.9320751122896872,-0.06459403077809123,-0.0310391532593388,-0.05578559566325604,1.8264484603263913
0.8483853817219638,0.9272765174565937,0.8691283900207362,-0.06754909133272072,-0.03377447523219918,-0.058974254115252006,2.9098952324794007
0.7630023408869636,0.8834498529855138,0.7940499217794089,-0.0636846818868836,-0.033599462130200854,-0.0564217512211807,4.204497840367873
0.6676561333470636,0.8313828505601009,0.7087825018848661,-0.05659250814907935,-0.032040131349114806,-0.051114067796738875,5.788233610865724
0.5635808633698209,0.7697660948412895,0.613632820703304,-0.04795994267824477,-0.02975884958965832,-0.04441670352802019,7.781896305193981
0.46658250687544134,0.7064806201668987,0.5225660788046773,-0.03973726835317942,-0.027328845008338102,-0.037852588618890466,10.0
0.46658250687544134,0.7064806201668987,0.5225660788046773,-0.03973726835317942,-0.027328845008338102,-0.037852588618890466,10.0
0.4625949565687405,0.7036215143840147,0.5188187164119791,-0.04455855261849331,-0.033078712995413484,-0.04139064503612275,10.094491235184107
0.4091868262837825,0.6569103901221581,0.4715013784926247,-0.0673579690386055,-0.06377143156583609,-0.05881053947428448,11.001432379995748
0.3431777479290692,0.5910534563705021,0.41346995477710763,-0.06747163687739585,-0.07044565527209361,-0.060061007525904535,11.963984653986174
0.27041880096883975,0.5113560948441268,0.3472073987861969,-0.05762955433949331,-0.06628927384365714,-0.05391797393513137,13.119820311572571
0.20039008695669208,0.4262322380366731,0.2793671355648827,-0.04420536242361297,-0.05704761285412466,-0.04455454397262697,14.497346140914066
0.13835790235406875,0.34055961170036897,0.2138719542161195,-0.030924800035902353,-0.04606246761692872,-0.034423153810729655,16.162666116685912
0.08732976326864501,0.25785640038445656,0.1536072741192065,-0.019599841927324127,-0.03497362588653245,-0.024785644812791142,18.215288023321378
0.05848930306616949,0.202397727817276,0.11515859411754431,-0.013142249016207967,-0.027469777443637263,-0.018592761637973326,20.0
0.05848930306616949,0.202397727817276,0.11515859411754431,-0.013142249016207967,-0.027469777443637263,-0.018592761637973326,20.0
0.057288603511963326,0.1997511545836239,0.1134651269647949,-0.014532905920731322,-0.033474181363835905,-0.020451781228687852,20.086641859655327
0.042335472047652235,0.15782806614601558,0.09208086334109801,-0.018858269877948766,-0.058084202055145126,-0.027838643320947334,20.92640675404996
0.027129365970062012,0.10847290767359032,0.06843685412740944,-0.015237999589779245,-0.05184392102587572,-0.025207490714507022,21.802677513950886
0.014760432673746932,0.0646030425135157,0.0463211839590612,-0.009656326311278596,-0.035892831324820705,-0.019005660569153534,22.799897949705088
0.006808747265699218,0.03367460386571834,0.028910189718484507,-0.005026056390380732,-0.020716586529317738,-0.012628732148095442,23.90933555610527
0.002613415692277403,0.015371907660498996,0.016759449844547913,-0.002165377829851644,-0.010227388517512327,-0.007599870742584981,25.131726004059452
0.0007745733170494774,0.005980058106536741,0.008939292465961276,-0.000739814144288512,-0.004262144222432721,-0.004146770142498077,26.50011494915235
0.00013436801595647274,0.0018047098531476964,0.004192166958864775,-0.00016929636560566704,-0.0013819758016503725,-0.0019718299610739913,28.119441601791273
1.1895038122938502e-06,0.0004428479368048313,0.0018223250230333713,-2.1443726282972976e-05,-0.00036778313603261985,-0.0008635551797735619,29.883131804369558
-1.1117268140631043e-06,0.00040176655752755967,0.0017241297351973856,-1.8009634985737924e-05,-0.0003357137750516454,-0.0008173089690692777,30.0
-1.1117268140631043e-06,0.00040176655752755967,0.0017241297351973856,-1.8009634985737924e-05,-0.0003357137750516454,-0.0008173089690692777,30.0
-3.393835168902454e-06,0.00035605070136332924,0.0016099205184614538,-1.4032542707551462e-05,-0.00030433791320324844,-0.0007806027491420265,30.142930251120863
-7.967041854512505e-06,8.938355172447568e-05,0.0007557258674698724,2.346350567507194e-06,-9.741397690387357e-05,-0.00042578940366145787,31.572232762329488
-3.898218079627512e-06,1.4046183480117744e-05,0.00033148237547920835,2.6108372322641333e-06,-2.389161314815469e-05,-0.00020296131906312936,32.96883832711744
-8.539474759687926e-07,-2.4133975949829707e-06,0.00010587073423569223,8.433079553720275e-07,-1.1630254482306086e-06,-6.944657707252795e-05,34.75901298411675
3.0646343843028224e-09,-1.0780544032090816e-06,2.2312731873768985e-05,4.438362760415266e-08,7.177904097246345e-07,-1.545660007416644e-05,37.045865360679066
