x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925196998192,0.9999940767199916,0.9999987625930771,-0.0015630979655179562,-0.001258526604377252,-0.0003417842222387395,0.010202578792158409
0.9990218483751137,0.9992024305258814,0.99974747313072,-0.01715703021088772,-0.014013595750281329,-0.00451014760347266,0.1122283667137425
0.9642796499992989,0.9706525326028256,0.9902901221727982,-0.08163214622161422,-0.06734724284045092,-0.0226429545326131,0.7593951787879599
0.8784137690245906,0.8992584824998031,0.965637478802218,-0.11220679156789648,-0.0940091981194241,-0.033288522340826604,1.6145374104301775
0.7606567030396175,0.7994980663908131,0.9290289714498726,-0.11417678581145944,-0.09787090748987605,-0.03725557086699583,2.638279423132387
0.6297293269219154,0.6855507036882821,0.8835652633061495,-0.1010161871264668,-0.08937798325246483,-0.0374685517328503,3.84790004507499
0.49618163888274863,0.5649703619364818,0.8298281080397498,-0.08166656404368243,-0.07539593699243839,-0.0358490676052577,5.310498762648515
0.3686733557401618,0.44413156575696056,0.7677215333651367,-0.06118925058395548,-0.05969615399856,-0.03333069900138601,7.105255162828254
0.25313706629028737,0.3275815899421904,0.6958736906228107,-0.04210090724614469,-0.04410453192994468,-0.03024106509978527,9.366727146134735
0.2278277004977301,0.3008055903440373,0.6769827746138662,-0.03790324370353783,-0.0405092392325132,-0.02942352650211978,10.0
0.2278277004977301,0.3008055903440373,0.6769827746138662,-0.03790324370353783,-0.0405092392325132,-0.02942352650211978,10.0
0.2247119945308269,0.2973617333281936,0.6740955039024901,-0.0400105601304227,-0.045557127435074535,-0.04258903676567148,10.079926634995937
0.18802222891992215,0.24882353567695165,0.6050166622754561,-0.04868191012615732,-0.06911960186773411,-0.11518783250268122,10.879081510116675
0.1456306516207077,0.18724154995877912,0.49329753654913694,-0.044535558077532324,-0.06530359238625165,-0.1266567189517481,11.775741185098454
0.10417531058558765,0.12693503241461224,0.369424380135956,-0.034794658439756945,-0.049846370866081124,-0.10847342764892971,12.817549860535372
0.06881421106824295,0.07754638615000173,0.25556927101412097,-0.02409998527437527,-0.032553158965514244,-0.08009834546735345,14.025842363327415
0.04197430480800175,0.042686763574296446,0.16390962492014619,-0.0150635556630781,-0.01860849980535461,-0.05298765831132818,15.417477745807538
0.023404727265903178,0.020918160440120133,0.09677888734356889,-0.008498222982184968,-0.009310359779068654,-0.031720527707606846,17.03364446743592
0.011581096289320806,0.008803619150147254,0.05126813823350449,-0.004225948875727256,-0.003960258328169493,-0.016896167994658366,18.96500994344132
0.007936277918226667,0.005522140979422049,0.03644187138669325,-0.002899584740912746,-0.0024921545015628675,-0.012026167817792715,20.0
0.007936277918226667,0.005522140979422049,0.03644187138669325,-0.002899584740912746,-0.0024921545015628675,-0.012026167817792715,20.0
0.007600060486835525,0.005234870652594209,0.03507981322065572,-0.003000751291803771,-0.00254904796728605,-0.011899376000646887,20.11382155826246
0.00466177981558457,0.0028594368854207375,0.024324187917274066,-0.002690128949378095,-0.0020577648145856955,-0.009634344384063034,21.10171983127948
0.0025341913506131105,0.001319747679265076,0.01639608372247353,-0.0017593740058112256,-0.0011853593323123703,-0.0070092156261089035,22.056359742406784
0.001138360301604911,0.00045005408404148587,0.01026925247489987,-0.0009169915980422824,-0.0005101703482375183,-0.004606375660894359,23.122187188372187
0.0004100105321705298,9.041626481491626e-05,0.006012424499467181,-0.00038460595105803993,-0.00015539813377799634,-0.0027800568419248765,24.29577749959225
9.747370992715221e-05,-9.367338738346055e-06,0.003168048106683284,-0.00011556695281709166,-2.042356821467688e-05,-0.001494301114116305,25.666066199840127
3.827815583000254e-06,-1.1810668588710244e-05,0.0013653940963598132,-1.5453760366416304e-05,6.050017630288686e-06,-0.0006524389810812551,27.436784003875218
-4.045241549971009e-06,-2.432526176105721e-06,0.0005241092823929557,9.891096306146859e-07,2.3678039910713377e-06,-0.00025213434855476615,29.432927999315048
-3.3429810432425555e-06,-1.3517565229128344e-06,0.0003989000219465377,1.383587466884276e-06,1.4920778610952708e-06,-0.00019215327685799213,30.0
-3.3429810432425555e-06,-1.3517565229128344e-06,0.0003989000219465377,1.383587466884276e-06,1.4920778610952708e-06,-0.00019215327685799213,30.0
-3.0967549741733335e-06,-1.1081718736702605e-06,0.00036638818408976274,1.4059283867374762e-06,1.2777874717534289e-06,-0.0001771777777114878,30.176145429322634
-1.0567535859893458e-06,-4.065700951910742e-08,0.00015424326385107823,7.531699939428635e-07,1.6637682432126668e-07,-7.653248946132942e-05,31.937599722548978
