x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977158276031,0.9999972095607677,0.9999964976404208,-0.0009432638839865658,-0.001130176827518777,-0.0013930079262535556,0.005410357994564435
0.9996712454460406,0.999611499405399,0.9995275408092349,-0.011017728914079325,-0.012997974909156662,-0.015779655487742173,0.05951393794020879
0.9722709587022028,0.9675095127542194,0.9608723708875118,-0.08226986614000555,-0.09600530579940708,-0.11503904335458184,0.6005497373966523
0.884763501951106,0.8662985233372092,0.8409686075436534,-0.1250613227492875,-0.14344238185297573,-0.16808923023338407,1.4095131993061565
0.760612343654775,0.7255632511235932,0.6786223432204871,-0.1307209365727,-0.14637070812443587,-0.16603088365283739,2.3622248783462076
0.622790033998011,0.5735927123629848,0.5098638033834455,-0.11645433279151397,-0.12627343975772787,-0.13693230054493302,3.4692394865085836
0.4844354273951065,0.4265406443279579,0.3548602864971965,-0.09391304957709351,-0.09761259052573068,-0.09959762032584009,4.784140294442551
0.3572905695418651,0.2976615283495393,0.228050316392169,-0.07021651018910736,-0.06917638814751118,-0.06523908290256886,6.341296056210593
0.24688488590679852,0.1922126286085734,0.13302115433658668,-0.04873035946802935,-0.044903875411487826,-0.038329277571386905,8.216605818250276
0.1735836355951205,0.12667005529885123,0.07951119931558802,-0.03429993407876664,-0.02963446678088548,-0.022962245399558812,10.0
0.1735836355951205,0.12667005529885123,0.07951119931558802,-0.03429993407876664,-0.02963446678088548,-0.022962245399558812,10.0
0.17028893118281885,0.12388706003599585,0.07745779219776225,-0.04001574570516435,-0.033168798914044284,-0.02343358546697093,10.088470461904901
0.12444675834937396,0.08886450856617018,0.05725512612963958,-0.05891235374232988,-0.04335374233249195,-0.02276755920345112,10.94017672367529
0.0771401328745018,0.05458671614350994,0.03940666309813469,-0.04737538908000487,-0.033917636216578326,-0.017923700861217935,11.811875120269443
0.03991333842085404,0.028112909998905335,0.024736151032657104,-0.029151428981928053,-0.02060671247612623,-0.012255418975315794,12.788715974701095
0.017295744742968203,0.012174507150605349,0.014382548295572204,-0.014618365578189694,-0.010272616250050513,-0.00754243467068886,13.849877123178533
0.006059304632988514,0.004285282003298132,0.007782564870571763,-0.006005444346948578,-0.0042159604253082334,-0.004246059151900393,14.996148999392602
0.001484834847619877,0.0010691475483751347,0.0038678006812549676,-0.0018947442682419862,-0.0013373787797144533,-0.0021721683280858705,16.25782552253638
8.320573229586678e-05,7.331717507215647e-05,0.0016679876817917603,-0.00034154455483030675,-0.0002475220412134335,-0.0009580578787808961,17.7372406723806
-0.00010010690827376068,-6.3921220083539e-05,0.0007475671832720162,-1.0427710886696975e-05,-1.1842596835072683e-05,-0.0004356506573348044,19.123854926017515
-8.714490798112569e-05,-5.795672449827574e-05,0.00044782661322700706,2.965609778554219e-05,1.8098711802389286e-05,-0.000262796765586986,20.0
-8.714490798112569e-05,-5.795672449827574e-05,0.00044782661322700706,2.965609778554219e-05,1.8098711802389286e-05,-0.000262796765586986,20.0
-8.205700515941329e-05,-5.481519215714088e-05,0.0004065976028518977,3.2043220892640155e-05,1.998131312238037e-05,-0.00023921141860510967,20.16437254633331
-3.211457524265557e-05,-2.229608734825226e-05,0.00015297646256665922,2.2328506247445616e-05,1.4951271217067898e-05,-9.184270901100889e-05,21.808098009666423
-8.14174215167749e-06,-5.963424962897273e-06,5.5268473918442345e-05,7.444741303692908e-06,5.207956637433436e-06,-3.366640776671337e-05,23.491677592386733
-5.224129018433513e-07,-4.93557356174037e-07,1.4595353080437878e-05,8.456693931914486e-07,6.684842126824836e-07,-8.99278732295122e-06,25.673413846544417
