x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921280427692,0.9999995787790986,0.9999964142990636,-0.001835198607318567,-0.00019257379300429046,-0.000890328649818905,0.009055031376325616
0.9989853039610814,0.9998543744200831,0.9994842117896171,-0.020070494622958183,-0.0029706510452322927,-0.010265690404905405,0.09960534513958177
0.9563822998842509,0.993206762299858,0.9771875378863802,-0.10289705312671782,-0.016482527223274302,-0.05463291150110308,0.7338248305747094
0.8495205091513065,0.9752265694399539,0.9188234550628008,-0.13991833662919903,-0.024675266981546033,-0.07853022316185958,1.5810847801036936
0.7063939792854357,0.948213345570055,0.8353067188176622,-0.13797302190133987,-0.027951963455228927,-0.08387485383534163,2.5937627890719233
0.5535909612532635,0.9142916127975824,0.7374420684185894,-0.1164032280448549,-0.028500143748279083,-0.07889700521588588,3.7885135452853884
0.4066747551943434,0.8737110693425302,0.6307776343927347,-0.08818175492349252,-0.027747277507798027,-0.069061773984425,5.228175073258784
0.2773320794443431,0.8262452790278303,0.5201768800200897,-0.06080489041607069,-0.026380574505085987,-0.0573502449478125,6.980950663747828
0.17163887104281292,0.7705602473099837,0.40878163513723254,-0.037750481432911716,-0.02464004692511093,-0.04514151749301338,9.164021756082297
0.1428031461450897,0.7502313674113282,0.37272903979572614,-0.03142668585227544,-0.023997177859931794,-0.0411704161110933,10.0
0.1428031461450897,0.7502313674113282,0.37272903979572614,-0.03142668585227544,-0.023997177859931794,-0.0411704161110933,10.0
0.14076889364860565,0.7478934013960874,0.36998140243837024,-0.03474592705698531,-0.05168267104035021,-0.04818750348210032,10.061419172346701
0.11326586980980138,0.6579244236259895,0.3256033288845083,-0.05024249622307512,-0.21026381729962507,-0.08844385707184897,10.675610895813714
0.07273960177428962,0.46451283392607307,0.2475205542921768,-0.044222192392944754,-0.2316290057581371,-0.09305881048465706,11.50847442732568
0.039453852726588065,0.2790339088587962,0.17060364663561817,-0.029132951009477066,-0.1727637542075785,-0.07510863880455537,12.413998526574918
0.01754295997349962,0.14193666759176296,0.10695065484942924,-0.015291449562899953,-0.10215532001388793,-0.05173766896868406,13.420800181343962
0.0062110622861722455,0.06148462455420123,0.062100919947073153,-0.006506239804710361,-0.05029842636281218,-0.03189777182667749,14.508265140820296
0.0015022868375777296,0.021899381653419654,0.03345578026233978,-0.0021360263850205502,-0.02055639433755455,-0.017895845980053553,15.686177955807942
4.1310501179721336e-05,0.00558894520682221,0.01633359994458076,-0.0004230085542332228,-0.006455501061777379,-0.008995258756685992,17.005456854821336
-0.00016324569304946082,0.0009741594651090256,0.008131787889155388,-6.252988064040519e-06,-0.0017491643826141427,-0.004561932762760894,18.259405027644437
-0.00011580110027256621,-0.00012109343783118804,0.004004836492737738,5.4934056885460616e-05,-0.00030282065407576586,-0.002275877678072861,19.513353200467538
-8.973922987823014e-05,-0.00021453214249522707,0.003035545412825357,5.110185079541178e-05,-0.0001011116859903879,-0.001731877095264906,20.0
-8.973922987823014e-05,-0.00021453214249522707,0.003035545412825357,5.110185079541178e-05,-0.0001011116859903879,-0.001731877095264906,20.0
-8.30704475186108e-05,-0.00022527189239893167,0.0028144680527934078,4.939815024343073e-05,-6.201644630478273e-05,-0.0016033126016591754,20.132640091800436
-3.2589551338170094e-05,-0.00017693514264908533,0.0013291004808369251,2.6165087509494352e-05,7.841050710817251e-05,-0.0007475763196519097,21.459041009804796
-1.001429956409966e-05,-8.365831056206464e-05,0.0006406027913855509,1.0131401929927168e-05,5.6775934095498925e-05,-0.0003570798247183882,22.763203129394107
-1.4909563898768645e-06,-2.4823077784413556e-05,0.00027203053028732244,2.324640943721039e-06,2.188091057586379e-05,-0.00015052908482979843,24.306876936713852
1.8999085615017678e-07,-3.4878665030781407e-06,9.84959895219254e-05,1.2240027244147401e-07,4.376279788803898e-06,-5.421079804685646e-05,26.15165489000204
9.12989379963395e-08,2.0672073694140672e-07,2.7857079219041416e-05,-6.403680960392377e-08,7.89836953477725e-08,-1.5283063158813468e-05,28.46751465578957
