x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945322921161,0.9999966140608906,0.9999970323175311,-0.0015356058166217873,-0.0009889802053430624,-0.0008791505440370363,0.007604147652813012
0.999277145377762,0.999520831522088,0.9995698362902223,-0.017094994879333688,-0.011374227358123642,-0.010223186791644037,0.08364562418094314
0.9606007805938517,0.9734167421996147,0.976017614151329,-0.09970603951720704,-0.06788821404617967,-0.061385590606562984,0.6899593646588134
0.8568788505774441,0.9014947387986489,0.9107062955925609,-0.13965398439428217,-0.09855814414605242,-0.08985646542586492,1.522914575920642
0.7159974197243675,0.7995106472636974,0.8172116041830971,-0.1395777245992853,-0.1037962206556463,-0.09569695308403577,2.5142614864182193
0.5647467505735465,0.6830996722222533,0.7091218466798233,-0.11902850493135028,-0.09511990046355215,-0.08898722266905312,3.676906793197806
0.4183193664762249,0.560617002787921,0.5934920959968029,-0.09115131077183099,-0.08021408705955947,-0.07647089840946604,5.072688376234869
0.2887796564706845,0.4397543637627841,0.47695223514978036,-0.06371097566098886,-0.0634868957082598,-0.06198007212518086,6.760028110105028
0.18204733375001964,0.3252525915644957,0.3635683145599554,-0.040315748645466554,-0.04706855710935583,-0.04734810328603381,8.845565637316026
0.14096124609951208,0.2751986357071685,0.31280754350727347,-0.031243300249431324,-0.039844177880326376,-0.04075375605750717,10.0
0.14096124609951208,0.2751986357071685,0.31280754350727347,-0.031243300249431324,-0.039844177880326376,-0.04075375605750717,10.0
0.1382322861347546,0.2715071756127774,0.3092396856412518,-0.03522778781360278,-0.04997143573640846,-0.046177992538355826,10.081971942712517
0.10182637490391275,0.20874803330727384,0.2590118007403107,-0.04871010827117858,-0.09112142385013955,-0.07113968780327579,10.88897157177377
0.06343596173959182,0.13424903939069305,0.19835137736809483,-0.03929083206603372,-0.07851646560642214,-0.06794904354372404,11.743848173903217
0.03315640317433323,0.07251831446758186,0.13997222520488953,-0.024433214376750965,-0.050849951290299795,-0.053788540739285545,12.697570342370106
0.014430552213571108,0.032893242248303756,0.09231795720045055,-0.012346799180507144,-0.026668436246241996,-0.03784988787908439,13.74219947718896
0.0050651182230826534,0.012291035113950879,0.057585081480610305,-0.005111441903738836,-0.011542241059609206,-0.024515368573586487,14.869528439545526
0.0012414115933224792,0.0034328432386947997,0.03385868075426576,-0.0016350897057293076,-0.003955580619276977,-0.014740934798288427,16.10148243413878
6.325198750350308e-05,0.0004364067071854507,0.01816292701441786,-0.0003074723812461905,-0.0008814948933583526,-0.008015704809101534,17.521037213492804
-9.592904860667378e-05,-9.455008557888566e-05,0.010534450207547768,-1.909653052744578e-05,-0.0001393063398489689,-0.004678856903134061,18.75102919368413
-7.660359009462484e-05,-0.00013126917027584802,0.006093765459581476,3.1675750465378064e-05,3.1162825312244e-05,-0.002716410099621206,19.981021173875455
-7.60014250917973e-05,-0.00013066983223963905,0.006042427574219343,3.177887773676001e-05,3.199036214228761e-05,-0.0026936384613098995,20.0
-7.60014250917973e-05,-0.00013066983223963905,0.006042427574219343,3.177887773676001e-05,3.199036214228761e-05,-0.0026936384613098995,20.0
-7.146757284595973e-05,-0.00012568932344867795,0.00567594125799259,3.2848030484569304e-05,3.878685934495386e-05,-0.0025417953385618837,20.140034539836027
-3.0035505236117882e-05,-6.0423025451248626e-05,0.00299722247238709,2.2390840360074324e-05,4.105433138111973e-05,-0.0013855867796274028,21.540379938196292
-7.994484288155854e-06,-1.7604075559804937e-05,0.0014806420676287374,8.005705482698402e-06,1.65302474476413e-05,-0.0006968105315921735,23.050361335987724
-6.629607915772428e-07,-1.839687795242554e-06,0.0006170898311342616,1.2474659685243987e-06,2.8884934472645894e-06,-0.00029348557465585346,24.898426305910917
1.7383909327708848e-07,3.3786402317260776e-07,0.00019574679153803987,-1.0003024504709145e-07,-1.8322614225725657e-07,-9.353071256972589e-05,27.306922622432015
