x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982720481728,0.9999976240185867,0.9999969537437848,-0.0008592719607483198,-0.001144035593131649,-0.0014385574233087665,0.004546418196280835
0.9997456152045986,0.9996688829112408,0.9995896090210712,-0.010170865805611993,-0.013203012960353156,-0.016333542687707932,0.05001060015908919
0.9778781500062507,0.9715675828795606,0.9651311239638268,-0.07944437051081013,-0.10152247742115535,-0.12384473187431391,0.5046524197871727
0.8903264732111031,0.8613419208459527,0.8325669018694785,-0.13173761762386327,-0.16358974393186873,-0.19412673734125313,1.2942830111593198
0.7621500048379433,0.7052808519965311,0.6509369477171565,-0.14042321971212957,-0.16747095935266346,-0.19088149652097855,2.216788352138689
0.619032399725612,0.5389841554202215,0.46632859951997796,-0.12555893350560596,-0.1417690214855658,-0.15274605902082572,3.2839816551304954
0.47664577189265867,0.38361013080297407,0.30475168309895334,-0.10089866526367558,-0.10593265958369394,-0.10568486363698332,4.540539596505965
0.34819385087655075,0.2544182525154681,0.1816062996658256,-0.07498630741118338,-0.07178347524192977,-0.06478334511927339,6.008527267130049
0.23927118640848888,0.15551153818305724,0.09730028732705556,-0.051840448875409076,-0.044250840665230544,-0.03516085154444955,7.7438149414329756
0.15154012241806455,0.08531780375502739,0.04533996842544772,-0.032888528665717495,-0.02434447606878159,-0.01646808374772745,9.849246484179021
0.14666212867603107,0.0817253870268511,0.04292379463036394,-0.031831990594285084,-0.023322235553162755,-0.015594386214196686,10.0
0.14666212867603107,0.0817253870268511,0.04292379463036394,-0.031831990594285084,-0.023322235553162755,-0.015594386214196686,10.0
0.14250306640855562,0.07862018222619885,0.040928239827742775,-0.0314355510030121,-0.023883371768375676,-0.014775751868478527,10.131453237615895
0.10482047163864133,0.04775129183565718,0.025792614442683978,-0.02550030724458704,-0.021226180100347117,-0.008846200786169862,11.44598561377485
0.07367753293620828,0.02342545598663464,0.016026027156685198,-0.018685500375489834,-0.013116656777311475,-0.005306065884370551,12.860384497018057
0.04943373244341797,0.008845278353677636,0.009632926746957888,-0.012764121240048306,-0.00615715949939748,-0.003118084283100572,14.41727392706522
0.03213461245718793,0.002320016562850657,0.005649032386023565,-0.00835624682399542,-0.002205319127548372,-0.0018050242817069014,16.07822356279788
0.020137123924292837,0.00015122397234658153,0.003191325752376292,-0.005249730185976598,-0.0005127026936176469,-0.0010126009379454754,17.87268875347952
0.01165862517041515,-0.0002318516915500684,0.0016440655325500946,-0.003041677557327942,5.293858290857079e-06,-0.0005197375874814564,19.967968107925415
0.01156160019444886,-0.00023164070983869422,0.001627501669240591,-0.003016380959580807,7.864047500799107e-06,-0.0005144821238321162,20.0
0.01156160019444886,-0.00023164070983869422,0.001627501669240591,-0.003016380959580807,7.864047500799107e-06,-0.0005144821238321162,20.0
0.01112947544415003,-0.00022968541362881914,0.0015539770207412627,-0.0028966389250307386,1.8584090103267638e-05,-0.000491603753740489,20.14618401136795
0.007633301995634377,-0.0001625038367918901,0.0009772516836117993,-0.0019561858103719987,5.711909646397061e-05,-0.0003108136200450637,21.60802412504745
0.004492808953059443,-6.243101022811469e-05,0.0005037828001808683,-0.0011425813615688796,3.451220021094931e-05,-0.0001608090929660862,23.68695878351913
0.0024966153839853246,-1.3047770722197359e-05,0.0002404866215232594,-0.0006333810510823102,1.0649162651178404e-05,-7.689062177182416e-05,26.001558430670155
0.0012086124059732277,4.98807273115015e-07,9.631451273499979e-05,-0.0003064493804079955,9.494477240887628e-07,-3.0814714127166296e-05,28.863811276722554
0.0009061309016679339,1.0316908456053138e-06,6.695849035298838e-05,-0.00022969499063649082,1.1617266593401433e-07,-2.142661386286555e-05,30.0
0.0009061309016679339,1.0316908456053138e-06,6.695849035298838e-05,-0.00022969499063649082,1.1617266593401433e-07,-2.142661386286555e-05,30.0
0.0008652066173506528,1.0460656361098518e-06,6.31631940045653e-05,-0.00021927460080344217,4.361891378909743e-08,-2.0214694603086813e-05,30.182336398230497
0.0005452297232016877,7.886328953825682e-07,3.523051689944576e-05,-0.00013801738312398072,-2.2043664118454833e-07,-1.1284762820403541e-05,32.005700380535465
0.00017759022823554622,3.0502868770729668e-09,8.592851412025784e-06,-4.51467253166953e-05,-1.6815195284278976e-08,-2.7465424983684243e-06,36.458510042800185
7.261758388573905e-05,2.1043999559750443e-08,2.7708583556959018e-06,-1.8509606664401263e-05,1.9237719610316517e-09,-8.860359103438451e-07,40.0
7.261758388573905e-05,2.1043999559750443e-08,2.7708583556959018e-06,-1.8509606664401263e-05,1.9237719610316517e-09,-8.860359103438451e-07,40.0
6.776384644135744e-05,2.1446583777726272e-08,2.540362381848338e-06,-1.7252351150077593e-05,1.0552338171704186e-09,-8.125545363928158e-07,40.27156501200695
3.404141392937094e-05,1.7440822484612527e-08,1.0652105580422802e-06,-8.633244414590004e-06,-3.1753108896949874e-09,-3.4118233726941455e-07,42.98721513207648
8.694701548738802e-06,8.57390801991907e-09,1.9159209915304713e-07,-2.471434636334077e-06,-5.825420997303276e-09,-6.005972673631826e-08,48.6611427341277
6.020090566260444e-06,3.6701097713539225e-09,1.256416017221748e-07,-1.6086644662092813e-06,-2.116248103750851e-09,-3.9767480142190966e-08,50.0
6.020090566260444e-06,3.6701097713539225e-09,1.256416017221748e-07,-1.6086644662092813e-06,-2.116248103750851e-09,-3.9767480142190966e-08,50.0
5.361350401954214e-06,2.8838591529482083e-09,1.0941308789171894e-07,-1.4150498326379597e-06,-1.5199233402773605e-09,-3.470494723705485e-08,50.43647423166339
1.9684833782484266e-06,2.3479713420408612e-09,2.6913654757825357e-08,-6.314655572632926e-07,-1.3349556006911333e-09,-8.327457168469972e-09,54.80121654829728
