x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966717111495,0.99999253775474,0.9999962010625713,-0.0007891041797744853,-0.0016452141057072597,-0.0008865778378124567,0.009638076981791652
0.9995089070964125,0.9990283680990744,0.9994541284106481,-0.009185483547164103,-0.018051531017028312,-0.010196904984770255,0.10601884679970817
0.9802027203204331,0.9618972314301352,0.9780947028730808,-0.04683790257770709,-0.08889906063399255,-0.0517197232934415,0.743862399805463
0.9299057279982431,0.8688168398356456,0.9227456268113297,-0.06761334172334701,-0.12214035010620226,-0.07417014617451503,1.5942838321455415
0.8573098858491252,0.7420797408650232,0.84344888370106,-0.07304974341330994,-0.12307297198963114,-0.07944993105815873,2.6110527362318883
0.771043818190053,0.6031596298736746,0.7501225858275085,-0.06987172318330366,-0.10719844537090736,-0.07517235291351522,3.8105545915081116
0.6750297230656551,0.4642937377387716,0.6475137605490836,-0.06252798695796036,-0.08481878328134385,-0.06635171160271551,5.2583140800697725
0.5724780708464656,0.33526948142418234,0.5395978896211985,-0.053367509808634424,-0.061818296375014944,-0.05565973702180854,7.029760311587594
0.4652117320197844,0.2223389099958813,0.4288993012968621,-0.0434257465206844,-0.04109384375595827,-0.04430678655220253,9.253042407430858
0.433876648468572,0.19366237038270367,0.39704502353766885,-0.040507638995032146,-0.03580777811394477,-0.04102490233537334,10.0
0.433876648468572,0.19366237038270367,0.39704502353766885,-0.040507638995032146,-0.03580777811394477,-0.04102490233537334,10.0
0.4289592292808722,0.18939615844225702,0.39189031526649115,-0.040884551480111365,-0.03483066422715145,-0.044219274074118006,10.120803840465792
0.3822237175364227,0.15431107519056286,0.3329761890256887,-0.0405540622452243,-0.027471489753561347,-0.0550183244154358,11.255729551677636
0.33840931899004845,0.1265340702404066,0.2730394635671235,-0.037221236469270245,-0.022225309664210713,-0.050497850215746376,12.379157470703024
0.2896353968891521,0.0989987892442045,0.2090685280296492,-0.032324468659126776,-0.017279669395595436,-0.0405445858246564,13.781591464968354
0.23982722546342156,0.07379373733439523,0.15024036311685451,-0.026887819045466093,-0.012850951702325135,-0.029623746638460995,15.467462180672523
0.18977538488583648,0.051323849636914415,0.09942883962247032,-0.02129984976424457,-0.008931779268840631,-0.01969860862124488,17.55361711841978
0.14420146150847474,0.03353175893741142,0.061205735267489896,-0.01618799159935188,-0.005834227066777267,-0.012139309925415967,20.0
0.14420146150847474,0.03353175893741142,0.061205735267489896,-0.01618799159935188,-0.005834227066777267,-0.012139309925415967,20.0
0.14266286819582266,0.03299891426509823,0.06017248499747863,-0.020573862157037385,-0.006903877249253064,-0.01260208705370036,20.083478149889615
0.11538603044718689,0.025024849683112728,0.048952705496029966,-0.04007050376488938,-0.010961570427734844,-0.01397128914231718,20.90355069350186
0.08073021026863686,0.016002549742411186,0.03735892262806068,-0.03706854412287548,-0.009186759583048555,-0.012270104134928241,21.77790274162844
0.049250607851614316,0.008591443924033848,0.026624309013766265,-0.026387677418089027,-0.005843746613777436,-0.009448533427684315,22.765321063540515
0.026422933453941238,0.0038491306127186103,0.017849836224479283,-0.0156701071893702,-0.002993952523048285,-0.006615620032414056,23.864827056743074
0.012516349261639283,0.0014065596044423325,0.011329811339374071,-0.008002548841366294,-0.001247929036177374,-0.004301003210226387,25.074795944525782
0.005099930751453333,0.00037911024094915103,0.006740290843757276,-0.0034728677019989504,-0.0004002370555365745,-0.002592360665846932,26.43264980666436
0.0016298438002369767,4.876062537008456e-05,0.0036034906941902678,-0.001180260436139194,-7.85902076949942e-05,-0.0013955357284791314,28.054126217953254
0.00041827795584517546,-6.460413782908791e-06,0.0017788147061056094,-0.000322721776647427,-4.926633141954934e-06,-0.0006910293914489491,29.873624525038277
0.00037933230726168817,-6.990462769793852e-06,0.0016935888083875635,-0.0002940492184559793,-3.500875838344702e-06,-0.0006580109789124976,30.0
0.00037933230726168817,-6.990462769793852e-06,0.0016935888083875635,-0.0002940492184559793,-3.500875838344702e-06,-0.0006580109789124976,30.0
0.0003378457295457428,-7.389828682824214e-06,0.001597738468931115,-0.00026603694370582685,-1.9420307947728967e-06,-0.000634873923238468,30.148242771213877
9.515381925032286e-05,-5.053370301182727e-06,0.0008433951889326421,-8.783256029727099e-05,2.7548694530602826e-06,-0.00038380052934822444,31.63067048335264
2.007162633913448e-05,-1.7240366404979985e-06,0.0004124375550276919,-2.3224903361327033e-05,1.454010803020039e-06,-0.00019975744156387951,33.14639763986906
6.223426244497554e-07,-1.9488741314400852e-07,0.00015750196431290415,-2.6130257659094156e-06,2.7227227306555e-07,-7.911215266074601e-05,35.086872846628275
-4.7437654150699156e-07,3.251181279283541e-08,4.50178087820448e-05,1.5447718020314368e-07,-1.7856268422460426e-08,-2.296833439438069e-05,37.54248014121989
