x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986402941082,0.9999938012280647,0.9999908673635085,-0.0003300229862475478,-0.00114991273016377,-0.001646909765545994,0.011777817358231706
0.9997179594268942,0.9991578335601108,0.9988195029807462,-0.004354669375019718,-0.01279215235000751,-0.017877723862581133,0.12955599094054876
0.9910687277561512,0.974396385616778,0.9645556089135411,-0.01978543781783957,-0.05590403749697908,-0.07685907230691895,0.7965695756854141
0.9694534106193389,0.9146631395142718,0.8834153244588209,-0.02866085087167823,-0.07757401298662628,-0.10415272647761345,1.6633523204960161
0.9374700997840643,0.8305793489391288,0.772383304799363,-0.03204207423699407,-0.0817775773733182,-0.10612421512775352,2.703314339606662
0.8975633110527848,0.7325172411397305,0.6479280992500117,-0.03234881489077547,-0.07641038644565336,-0.09468661275812852,3.9357747864487354
0.8499841931696471,0.6255016165014877,0.5191423284011514,-0.031165943928192635,-0.06658884997450404,-0.07763076508184948,5.430751420804102
0.7941860104068315,0.5134884560694424,0.393377915396251,-0.02924822918872532,-0.05498365194171976,-0.05924223675729004,7.277067707276103
0.7283890860941669,0.39928508060098,0.27612513742749656,-0.026845274009914943,-0.04280711393205457,-0.0416509762336472,9.623811891871972
0.718359592998156,0.38350099268489035,0.26089148110415844,-0.026477149969931935,-0.04111981369527295,-0.039359773320413766,10.0
0.718359592998156,0.38350099268489035,0.26089148110415844,-0.026477149969931935,-0.04111981369527295,-0.039359773320413766,10.0
0.7157680381123765,0.38014197137193895,0.2578407353842832,-0.04114048210550849,-0.04673971229622688,-0.040506884756086436,10.076369790905154
0.6464002515504844,0.33068480433725705,0.22447579479237353,-0.12412657849939743,-0.07584404399155235,-0.045119136207495913,10.840067699956698
0.523765914121118,0.2607846345504087,0.18489366633064538,-0.13960153455348367,-0.07599481212749003,-0.042012594845959546,11.739490796680618
0.38723023858158506,0.18851739116683097,0.14467556556803796,-0.11926831605213799,-0.06167638455377969,-0.03496945308243944,12.78134093085895
0.2618207720162336,0.12475191983325061,0.10718778541108295,-0.08660459162607245,-0.04332995717797879,-0.02670215760093627,14.000530004401316
0.16231861488248936,0.07561944631506395,0.07511021534048386,-0.05558209830401473,-0.02706289474582159,-0.018962644409712827,15.416752033372369
0.09149475773491716,0.0415634657040544,0.04935258559064114,-0.03182745268730755,-0.015084088725275563,-0.012525054769943892,17.074791324097163
0.04568112684831641,0.020143294189782522,0.029779581191717197,-0.015991952484427367,-0.0073525137231745955,-0.007570830826726044,19.062905690121724
0.032896330765835424,0.014304359574614525,0.023465716256957193,-0.011533515110708926,-0.0052284591239972695,-0.005967737405370699,20.0
0.032896330765835424,0.014304359574614525,0.023465716256957193,-0.011533515110708926,-0.0052284591239972695,-0.005967737405370699,20.0
0.031601410884824814,0.013718115376276725,0.022798663625322253,-0.011897382657008623,-0.005379364881999932,-0.006107066045440182,20.110409582405747
0.020007265729493712,0.008527774816630019,0.016764697056582588,-0.010791802740449514,-0.004782842921670429,-0.005854942488018143,21.09116862549159
0.011423975734097746,0.004758641329695978,0.011792749048454995,-0.007312069091769994,-0.003175544425188301,-0.004607704605933818,22.036815474562435
0.005438156412594035,0.0021897826102525277,0.007608766789541241,-0.003972505746647861,-0.0016781172855457045,-0.0031764350516127453,23.11749594603647
0.0021679647358631426,0.0008298945930262276,0.004593305009763269,-0.0017853706126400365,-0.0007257233627953442,-0.0019929331680682643,24.300696000340285
0.0006689526575004757,0.00023428296154758726,0.002559031056769386,-0.0006344925854198907,-0.00024290766563859356,-0.001136207814266643,25.631519582668084
0.00012033158742104377,3.2497862765662255e-05,0.001248434904133354,-0.00014843586938808348,-5.0174574723327764e-05,-0.0005620613624240964,27.234982376402453
1.1928623110895155e-06,-3.74606193039125e-06,0.0005371643671884698,-1.6567919434959177e-05,-3.2222605425088295e-06,-0.00024361901804407647,29.10000343376165
-6.4546767510214954e-06,-4.519458615050369e-06,0.0003569789840309011,-2.7960865903462875e-06,6.860613500576523e-07,-0.00016223859413464387,30.0
-6.4546767510214954e-06,-4.519458615050369e-06,0.0003569789840309011,-2.7960865903462875e-06,6.860613500576523e-07,-0.00016223859413464387,30.0
-6.829563243973786e-06,-4.362872850823562e-06,0.0003285898557491108,-1.3870374965791576e-06,1.0179267163591112e-06,-0.0001502772535881624,30.181753713970735
-4.140164686334642e-06,-1.8165251916517829e-06,0.0001401577031656801,2.0905575461748673e-06,1.1319807174925585e-06,-6.665786675376296e-05,31.99929085367809
-7.111701915592828e-07,-2.3220244225234916e-07,4.482328651520638e-05,5.501690147265441e-07,2.0820420612126122e-07,-2.1696112759482012e-05,34.358618366188715
