x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992013625215,0.9999933398528941,0.9999878918340044,-0.001024574875075409,-0.0008709513380798312,-0.0015019369300575706,0.017211956211614098
0.998912749681474,0.9990635963023785,0.9984455977867451,-0.011204205180134723,-0.009664376782220393,-0.015963220585135725,0.18933151832775508
0.9802249506190986,0.9829085961570907,0.9720334605128497,-0.037808235291782726,-0.032727405607072435,-0.053151291852012596,0.9013205176851343
0.9395445469854695,0.9476120260910447,0.9153524322390731,-0.050987001407423724,-0.04434295351943618,-0.0704339550993017,1.7928311252959181
0.882164849641786,0.8975327250761036,0.8370341375489871,-0.05448242979342784,-0.04772758227346019,-0.07344904915775725,2.8672553117551773
0.8131242202902464,0.8367499401483763,0.7454200516534903,-0.052662678789925615,-0.04660832831408625,-0.06872962042125032,4.149213694391789
0.7339980497664418,0.7662498316694133,0.644254597657693,-0.04827205666061432,-0.043313717179481265,-0.06039189147033344,5.714667365199806
0.6448164157528512,0.6855238552589218,0.5356011761323661,-0.042571529929596987,-0.038891864802136515,-0.050426373993600095,7.679052705829464
0.5531557958451573,0.6009032881558871,0.4303993833121775,-0.03654703907098945,-0.03411436114794809,-0.040557169008116734,10.0
0.5531557958451573,0.6009032881558871,0.4303993833121775,-0.03654703907098945,-0.03411436114794809,-0.040557169008116734,10.0
0.5494810502819869,0.5975379095214871,0.4264554899514955,-0.04370411500246958,-0.039410941743189036,-0.04561710128694268,10.091416528862359
0.49166410663658555,0.5481930924290184,0.3731843680860262,-0.07964137474777516,-0.06703780807665846,-0.0694230158198674,10.970083083794961
0.4138646726082934,0.48218074302353786,0.30726613283538623,-0.0832163363969279,-0.07154019837459985,-0.06898325381963406,11.905720018861041
0.32657061579081326,0.4053830702369412,0.23619057656832843,-0.07235342697171954,-0.06539004630320053,-0.057920555032821404,13.01872076010946
0.24207118484806808,0.3263231831744586,0.16964893666188102,-0.055970491726289234,-0.0544700192359147,-0.04331495563112428,14.336311231414196
0.1677468202235637,0.2505965787903154,0.1131602006256329,-0.03945369092981066,-0.042350963758700316,-0.029381400161407167,15.905981406286967
0.10711568512596929,0.18163363632997115,0.068964425139407,-0.025340946936256846,-0.030811523043887887,-0.01801363870578701,17.805574203086188
0.06369419101223894,0.12514404864793668,0.038846718010312586,-0.015093596902722954,-0.021249154435510696,-0.010164535009165464,20.0
0.06369419101223894,0.12514404864793668,0.038846718010312586,-0.015093596902722954,-0.021249154435510696,-0.010164535009165464,20.0
0.06226259655957461,0.12305075568289173,0.037901957331761486,-0.016498581458236586,-0.02491016028622285,-0.010694699641289702,20.09050047249891
0.04533676153734631,0.09351699644277718,0.027805285247489903,-0.020297220249131262,-0.03800677508524537,-0.01165006559947939,20.95604366961816
0.02902131791594058,0.061917657932431494,0.018490203636073305,-0.01613117136819614,-0.03214486616595903,-0.009240134056560188,21.83807514554917
0.015862039358106483,0.035129170909827805,0.010832802084723477,-0.010175935358693391,-0.021187098972715236,-0.006066082026739047,22.84318660441523
0.007459019652280775,0.017295476322573822,0.005664306632597097,-0.0053484578868527016,-0.011620725311466441,-0.0034378351403677367,23.951815987445897
0.0029663326292924015,0.007322314367640604,0.002635051566813417,-0.00235731622672267,-0.005389439607943317,-0.0017029480888674188,25.171156993927703
0.0009362014201628726,0.002548038045398429,0.001060854358766666,-0.0008372781593653327,-0.002056260970539063,-0.0007239031983476139,26.539075549124775
0.00018828200054719067,0.0006272604667413618,0.0003364893660601604,-0.00020503142367126674,-0.0005715194326258721,-0.00024236253078684615,28.17488851116435
1.7830776184427072e-05,0.00011251524866139517,9.397465753895585e-05,-3.4693193307873155e-05,-0.0001251362794706886,-7.13809318410651e-05,29.900216127492637
1.4565386861606406e-05,0.00010060028573671274,8.710463261664597e-05,-3.0818563142044046e-05,-0.00011383880315297183,-6.637518796967874e-05,30.0
1.4565386861606406e-05,0.00010060028573671274,8.710463261664597e-05,-3.0818563142044046e-05,-0.00011383880315297183,-6.637518796967874e-05,30.0
9.741096082912047e-06,8.231939003299258e-05,7.622957277991435e-05,-2.4805557169382135e-05,-9.668879996839808e-05,-5.8767103501547266e-05,30.173994730212264
-5.078310201522725e-06,3.9841188051895304e-06,1.8307331804013755e-05,-8.251681363302706e-08,-1.3678575865700516e-05,-1.5890889787158225e-05,31.91394203233491
-1.8327148739224141e-06,-2.9128159111139277e-06,2.2164720089099785e-06,1.1885882517552686e-06,9.572796834795988e-07,-2.3498460585977257e-06,34.13013685542461
-1.8999963719359313e-07,-5.638378350054038e-07,1.034883820155989e-07,1.8870895631906638e-07,4.2509635896174777e-07,-2.0608012525038742e-07,36.52521949679843
