x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973013517884,0.9999919495291912,0.9999939695519309,-0.0005832534631271945,-0.0015421349468397602,-0.0011802397283965304,0.011137817571204084
0.9995684964351066,0.9989489246046472,0.9991823805917227,-0.006990770728997613,-0.016860523202262327,-0.013145205329197593,0.12251599328324492
0.9856062545698655,0.9660729538269132,0.9733528126302607,-0.032487102324370465,-0.07541804671094884,-0.05954818119617274,0.7795058147356936
0.9504385676877692,0.8865104348611024,0.9099451451981039,-0.04676466486866072,-0.1032375965376735,-0.08301633049206514,1.6402790476752525
0.8990974185963512,0.7770203015973713,0.8207746918699484,-0.05138736083442567,-0.10574907477466494,-0.0872747717996193,2.6719290664282935
0.8364696915434953,0.6538710895909331,0.7174047373786084,-0.05057247992791887,-0.09476937132541921,-0.08100584878571633,3.8930334021053072
0.7641315290285136,0.5260990688266781,0.6057399617977918,-0.047083510995121494,-0.07807116718725046,-0.06989144680297056,5.371467602134581
0.6827118316791279,0.400914898000992,0.4904380171736219,-0.04228164246875631,-0.059932319479711504,-0.056949555441750545,7.193708852433748
0.5916587112884539,0.2837270376470732,0.3749569705689024,-0.036676803337216526,-0.04248580899705688,-0.04360066159224209,9.503155602273214
0.573712946978052,0.2633820932822069,0.35390630226017306,-0.03556752902169413,-0.03944768103872328,-0.041159668532515306,10.0
0.573712946978052,0.2633820932822069,0.35390630226017306,-0.03556752902169413,-0.03944768103872328,-0.041159668532515306,10.0
0.5700504852586009,0.2595857425307025,0.3500520157573262,-0.044148411811597565,-0.04326474226140705,-0.04287264094953258,10.091687355071658
0.5074412915034426,0.2122639830770261,0.30792470562710705,-0.08715612997271162,-0.05811614591918714,-0.0498163007380969,10.97774549415782
0.42162522253110846,0.15934587300360784,0.26176655387261655,-0.0911383318672673,-0.05247849698917635,-0.04734461434261783,11.918771017638594
0.3265377566596657,0.10816054434921768,0.21268052712511445,-0.07822410624135917,-0.03922549527495053,-0.04055782788521647,13.032030513181788
0.23704978493106488,0.0665244436462113,0.16537516924334414,-0.05944161718193794,-0.02538919810382076,-0.032270606035576854,14.333359719345168
0.16115419937580258,0.03688705490775931,0.12269672639818746,-0.04117875049857698,-0.014449972653739825,-0.02415520004294837,15.85477795847452
0.1014694914628966,0.018107507669041387,0.08598790909503826,-0.02610519012111509,-0.007180100931151859,-0.016977628753220626,17.65714444802483
0.05735554418467532,0.00750394741004193,0.055524096857989744,-0.014785147464946219,-0.002988662688747773,-0.010971233190553091,19.87107342172738
0.05548060166225326,0.007128319597923291,0.05412745859182865,-0.014302924105561261,-0.0028395989598371434,-0.010695567204701072,20.0
0.05548060166225326,0.007128319597923291,0.05412745859182865,-0.014302924105561261,-0.0028395989598371434,-0.010695567204701072,20.0
0.0540248771075132,0.006851412014026518,0.05304611719278158,-0.015812794362765777,-0.0028947293804616387,-0.011684787529937395,20.0965004944155
0.037177351123537275,0.00431661770455131,0.040519756856484346,-0.019065923423133825,-0.002542973874792152,-0.014618780601093818,20.997013115426004
0.022061637840363357,0.002415869481826337,0.02829106403529149,-0.014230455541019689,-0.0016970897810011263,-0.012308777708725935,21.892118276697772
0.010783443051528526,0.001119013949191178,0.017687931753446018,-0.00820738557696871,-0.000907795296078318,-0.008589226768050226,22.90758468032698
0.004329491922341425,0.0004248550699612408,0.0101046075434232,-0.003826731178543784,-0.0003977532731292791,-0.005258347701347038,24.017577510897823
0.0013259917388488305,0.00012081721562418106,0.005256389341262886,-0.001407065402654502,-0.00013720549333312646,-0.0028672490256057555,25.241541551185165
0.000230613653680182,1.7426743456126176e-05,0.0024199616951804176,-0.00035675967873269104,-3.174658469179173e-05,-0.0013659227158151254,26.637136131641274
-2.319468531779094e-05,-3.5689925194238533e-06,0.000917550820962667,-3.193776747911141e-05,-1.8636320722211033e-06,-0.0005315502417948734,28.330429638362055
-2.7462842855632882e-05,-2.862923425211357e-06,0.000361400108147744,1.0108964867162552e-05,1.283883731961222e-06,-0.00021280888064390403,29.92495229821772
-2.669417362246157e-05,-2.7664698380616917e-06,0.00034577213030268953,1.0364006624643645e-05,1.285658881117909e-06,-0.00020373680086716096,30.0
-2.669417362246157e-05,-2.7664698380616917e-06,0.00034577213030268953,1.0364006624643645e-05,1.285658881117909e-06,-0.00020373680086716096,30.0
-2.486291332634816e-05,-2.5454451839763862e-06,0.0003123190825244513,1.0882731164724447e-05,1.281806296639176e-06,-0.00018579909858861384,30.17185875646082
-8.49701894357252e-06,-8.161972717616301e-07,0.00010743947544370358,6.401243314002601e-06,6.270553803435572e-07,-6.878212079526647e-05,31.890446321069035
-1.1379606948520354e-06,-1.1141804443948201e-07,2.728111006739877e-05,1.2643959629449335e-06,1.1916391745432363e-07,-1.850599579630708e-05,33.95585043568948
1.430462479347054e-07,9.417818321740132e-09,3.92379984187294e-06,-1.2869357131977252e-07,-9.066101804474947e-09,-2.684908747745118e-06,36.76983447253577
