x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924597733152,0.9999953634151201,0.9999880967082654,-0.0010445137270248775,-0.0006806132804413737,-0.0015912234489239344,0.01591169456598736
0.9989726797169507,0.9993042258934672,0.9984762064669115,-0.011475978667995164,-0.007807100285281752,-0.016959090942977168,0.17502864022586098
0.9792634712611016,0.9858036166682055,0.969623922968619,-0.04082335711591674,-0.028075103489881043,-0.0593880349883064,0.8774287526211009
0.9354120357802647,0.9554424412353097,0.9065119578278157,-0.0554407971709045,-0.0386359798256959,-0.07896969699819861,1.7630830174396421
0.8734887922937,0.9118798666971062,0.8195836124056283,-0.059164463942274384,-0.04203001342715641,-0.08181443349838279,2.829722568714128
0.7993242528362636,0.8585153143017817,0.7189836765112759,-0.05689147005444948,-0.04148851229978288,-0.07561697640191788,4.100884566900268
0.7150170390382946,0.7959868084486816,0.609705417006467,-0.05172471553415416,-0.039047680751072456,-0.06528107637167699,5.650909858567695
0.6211631595872558,0.7235676759091124,0.495026208048364,-0.04512481451319202,-0.03562740439199549,-0.05326245313298661,7.59037088243339
0.5213496207467355,0.6425705572741016,0.3818835353754423,-0.037903897345172556,-0.031660689924820365,-0.04112892939853036,10.0
0.5213496207467355,0.6425705572741016,0.3818835353754423,-0.037903897345172556,-0.031660689924820365,-0.04112892939853036,10.0
0.5170632262868924,0.6391882246190579,0.3773148615914727,-0.042387768197143724,-0.031773844604441756,-0.0444736180321328,10.106630806296348
0.4613518398692417,0.6070055464592887,0.32356925329018915,-0.0624568649761372,-0.031682105624254935,-0.05740897640724717,11.116446461267216
0.3962146043819751,0.574947818569222,0.26557971713368694,-0.06229758195430821,-0.03054397385614855,-0.05388284011253426,12.145278473708176
0.32297494326563075,0.5378082109577191,0.20411923378886168,-0.054099370593269615,-0.028774755858529674,-0.04399724213951591,13.396877051601875
0.25037770770735945,0.4963306269556217,0.1470793274138949,-0.04294785488647933,-0.02661784982426268,-0.03248830253364282,14.894756113076316
0.18295676701167488,0.45016094316636146,0.09817381865827707,-0.03162124021452422,-0.024158743330756707,-0.021870876555135622,16.71452300329672
0.12362887980995352,0.3986417194731148,0.059223538809900104,-0.02140738316680276,-0.021399478091154295,-0.013224120129758113,18.978887807672162
0.10358887814100011,0.37737766827987945,0.04714579861922264,-0.017944427706866186,-0.020259618125486725,-0.010532851969718886,20.0
0.10358887814100011,0.37737766827987945,0.04714579861922264,-0.017944427706866186,-0.020259618125486725,-0.010532851969718886,20.0
0.10214067284628688,0.3754333204224951,0.04633305507336633,-0.02020208928813376,-0.0308278421052776,-0.01089382562936244,20.07582602061591
0.08187399017158062,0.32597263209795535,0.03742735358082985,-0.030044167372089217,-0.08695235679868939,-0.011956323329744029,20.83408622677501
0.05635316332726645,0.2451192932347857,0.02755077101487278,-0.026778126073260813,-0.09113538539052825,-0.010301579923181932,21.711125675418213
0.033747211796252924,0.16356063888712902,0.018644759880031968,-0.01861875438603778,-0.0713906116466398,-0.0076254227681817185,22.704287773199898
0.017454299753177072,0.09730950033664641,0.011582353898374637,-0.010681107733082503,-0.04660040772498423,-0.00499961306180508,23.833794782389877
0.007796723512047882,0.0521629464998403,0.006653631538887697,-0.005172485567321254,-0.026451786691936163,-0.0029662269102077097,25.09494723544288
0.002930296195982532,0.02500684617068162,0.0035085171340150947,-0.002089320234048968,-0.013160595668300721,-0.0015943612991906584,26.5149533209244
0.0008550682986784523,0.010306856268920857,0.0016417903509736488,-0.0006583430739889331,-0.005561081555810529,-0.0007544378821562164,28.17524664551636
0.00019670643868755497,0.0038175610077375837,0.0007078779024817665,-0.00016640757764294631,-0.0020921497007012637,-0.0003271678237489616,30.0
0.00019670643868755497,0.0038175610077375837,0.0007078779024817665,-0.00016640757764294631,-0.0020921497007012637,-0.0003271678237489616,30.0
0.00017473533433681366,0.003533245683496455,0.0006636088750760138,-0.00015198217256226637,-0.0020239189199108085,-0.0003139926671557655,30.138067253567293
5.422982577249391e-05,0.0016065657973888326,0.00036156924979371344,-6.066671731634249e-05,-0.0011966858836498263,-0.0001966924784475238,31.32427360981089
1.1953461869496945e-05,0.0006383340909016696,0.00019047326156064958,-1.9961017384282308e-05,-0.0005681290433007595,-0.00011210135796872774,32.453189042008376
-9.628208422670724e-07,0.0001760031671081402,8.6482235194342e-05,-3.340588470473016e-06,-0.00019545548472285737,-5.412359016394122e-05,33.75093033198753
-1.98104169298888e-06,2.0490356335017498e-05,3.2404279835422165e-05,6.500375029161962e-07,-4.005570744308688e-05,-2.136726999876909e-05,35.2756697848457
-5.498461875203643e-07,-5.6297451329536976e-06,8.067480658285416e-06,4.455614623866204e-07,4.1906981262246346e-07,-5.59424958684372e-06,37.324906199428156
