x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999872380064241,1.0000004586280173,0.9999832696055342,-0.0012479655075636885,-5.795922642836825e-05,-0.0016050746535181558,0.022132479685555265
0.9983460292230478,0.9998271623202554,0.9979037607742691,-0.013115611303107622,-0.00145522626555039,-0.01658677457776572,0.2434572765411079
0.9779350626438598,0.9974670100907836,0.972213786168187,-0.03750162812146998,-0.0044089798922668936,-0.047041817980045184,0.9992404680631088
0.9373379170710174,0.9926032437469409,0.9215627456067728,-0.048669830586501164,-0.005933158856991258,-0.06040466759613867,1.9181763122479998
0.8811686420486046,0.9855893563332913,0.85236005510618,-0.051304463521979725,-0.006565779848646922,-0.0627317358443332,3.0289849815115035
0.8138116251467613,0.9766871668965466,0.7707965916273218,-0.049361382581970696,-0.006745145355869225,-0.05916670518122498,4.360964824609773
0.7361550392647317,0.9656145498858268,0.6788875311797774,-0.04521536106586623,-0.006736486370613638,-0.05280442131528311,6.001081941693554
0.6477457121579762,0.9516910614971686,0.5773254358613391,-0.03990203125488075,-0.006654116424943044,-0.04504739016701808,8.079655390459006
0.5754515963278873,0.9389942056364523,0.49695485673499684,-0.03546908572469776,-0.006568594389632761,-0.03880129610546562,10.0
0.5754515963278873,0.9389942056364523,0.49695485673499684,-0.03546908572469776,-0.006568594389632761,-0.03880129610546562,10.0
0.5740064491241406,0.9383972514630914,0.495499312214147,-0.04249767849313096,-0.02549036692908907,-0.039781219827315605,10.037041156523893
0.5476539455065829,0.9005580643720306,0.4792637869780815,-0.09474720510433006,-0.1649261415579662,-0.04721807611127722,10.407452721762821
0.4494921559075804,0.7117671213860234,0.43762565683389176,-0.13390327322057627,-0.2651221114555479,-0.05341264201508967,11.22084533441832
0.3305689799307564,0.4795487129047139,0.38916146165473786,-0.12231975037688884,-0.23263763640253313,-0.05226840795161886,12.130701262255563
0.21973335633629137,0.2778512764015422,0.33746828640438514,-0.09119299883712456,-0.1567282982731864,-0.0473651951855525,13.165087866738572
0.13281669897812048,0.13831250073056278,0.28588481091508405,-0.058896663096197156,-0.08652860699877034,-0.04089410595407914,14.33387048054704
0.0736932611457706,0.059177204425294117,0.23719291980918839,-0.033977844488729717,-0.040130198881484475,-0.03418074378582845,15.633422793964362
0.03727172412158127,0.021168734477888577,0.19214815594335888,-0.01758574405938527,-0.01542877127694696,-0.027762032759966252,17.09256695850181
0.01651279387028038,0.005779081619021145,0.15002541042273954,-0.007896153935496256,-0.004548410162051222,-0.021693928818078686,18.804403282621752
0.009307408076199456,0.002194038863653635,0.12620423233122746,-0.004473776692877518,-0.0018313152081921216,-0.01825256544605334,20.0
0.009307408076199456,0.002194038863653635,0.12620423233122746,-0.004473776692877518,-0.0018313152081921216,-0.01825256544605334,20.0
0.008860382194961882,0.0020158905646922463,0.12421037690271881,-0.004402367646237418,-0.0017082880770740284,-0.021274819981018437,20.100689079057723
0.00501678342485227,0.0008018436523608797,0.09456232515106028,-0.003129193424273116,-0.0007927351595626164,-0.0330680228305374,21.107579869634954
0.002440715876568455,0.000250138338097392,0.06124517890399637,-0.0017657267224567045,-0.000304937806583934,-0.027976403688244347,22.174046779171523
0.0009685135649735118,4.09311545300263e-05,0.03370798147451575,-0.0007995068338618851,-8.37659569896151e-05,-0.018216259737851976,23.36671116019346
0.00029660521006335053,-1.0010063183006557e-05,0.015592855967983897,-0.00028485455006455247,-1.002371003539026e-05,-0.009634138529922304,24.69578979393418
5.869851416949313e-05,-1.0322534582780206e-05,0.005788900635428727,-7.306324689386167e-05,4.1153871947487555e-06,-0.0040915656571655044,26.192924638214755
1.8386160903577446e-06,-3.85673752824831e-06,0.0015827803281442381,-1.0386392642998808e-05,2.741726913585845e-06,-0.0013375914769604524,27.875110390666137
-3.231381827870271e-06,-7.204918052905149e-07,0.0002266963931097396,7.154041405464465e-07,7.044744870545151e-07,-0.00028959605189818826,29.801019653161777
