x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996987927921,0.9999963955973296,0.9999972878656785,-0.0011290593245077258,-0.0013314267734247584,-0.0010265781763634998,0.00584592860720386
0.9995811739845549,0.999511450546697,0.9996165387906137,-0.012958655878176227,-0.015094354133592449,-0.01187438675374486,0.06430521467924247
0.966455105474672,0.9611947868527135,0.9691669526387857,-0.09285165325380666,-0.10695137297108015,-0.085506007233222,0.6377766401648401
0.8692940808233653,0.8502767800168232,0.8793250952821642,-0.13562263251566406,-0.15351517662919653,-0.12590399197914406,1.4538066434539254
0.7345745693547132,0.6995874676689641,0.7535311235968727,-0.13848159015056383,-0.15296274777420274,-0.13010946696846484,2.4188577358114087
0.5882095108167458,0.5404201109888536,0.6149183927252073,-0.12044788269926952,-0.12874981697617718,-0.11507120553272926,3.541758543230469
0.4444953761644474,0.3899050242595421,0.4761500580369027,-0.09434470066907366,-0.09655583103012773,-0.092192415555014,4.880846795038403
0.31592699863666757,0.261675451283254,0.348792022693511,-0.06798384446012687,-0.06582063292718558,-0.06839345636361045,6.475749719851766
0.20800404742112266,0.16049200576195163,0.23835187616121423,-0.04495754867910934,-0.04058539714496949,-0.046921222517209385,8.41213359953673
0.1475438501250748,0.10737716366339642,0.17433512527006467,-0.03192487347136515,-0.02719273412805855,-0.034352001803146716,10.0
0.1475438501250748,0.10737716366339642,0.17433512527006467,-0.03192487347136515,-0.02719273412805855,-0.034352001803146716,10.0
0.1441324152473497,0.1043312333442809,0.1707780970694053,-0.03209055374313141,-0.029888180408546433,-0.03244213522801438,10.106550059895971
0.11079027475209483,0.06681165263703233,0.14374663078533517,-0.029491743982400353,-0.03546230012043614,-0.019989384684857114,11.172050658855683
0.07859477453983744,0.030474324071007614,0.1236273273603947,-0.02290422846490269,-0.022878947674710846,-0.01374181944011029,12.396746291993988
0.053762564955739625,0.009813491890489464,0.1082898483934978,-0.01637166530479844,-0.010447911740009617,-0.010737482338803372,13.667742401072239
0.03593549805291716,0.0013802861164645807,0.0954782993025945,-0.011185095977044264,-0.0033537889910926462,-0.009008977963264393,14.974411215638945
0.023652184341349344,-0.0008361081571944253,0.0842939933487337,-0.007442056579712933,-0.00048509641163624285,-0.007798837084798941,16.310020112871854
0.01504430297570353,-0.0008253095754092114,0.07386798542572554,-0.004759498783742979,0.000272814576614867,-0.006782301591162856,17.743532329214652
0.00919687415550231,-0.0003783997095804766,0.06406510782799354,-0.002917194948807096,0.0002461161586560147,-0.005866184795541425,19.296779179755458
0.007357572253926711,-0.00022893841969214522,0.060070973657765474,-0.0023352803148385614,0.0001788265080705751,-0.005497633322205186,20.0
0.007357572253926711,-0.00022893841969214522,0.060070973657765474,-0.0023352803148385614,0.0001788265080705751,-0.005497633322205186,20.0
0.007037040892193096,-0.00020476429209683204,0.05931673018087402,-0.0022351076123355764,0.00016586897783300674,-0.005259411394212682,20.1402859203958
0.004501446346100687,-4.994701594252706e-05,0.0531122814399039,-0.0014366690986592897,6.39542354386064e-05,-0.0038154360646212356,21.54314512435381
0.002709728460377192,3.2658903406461833e-06,0.0476713041404833,-0.0008671028027911685,1.2052333047107436e-05,-0.003127440267201155,23.131054093148983
0.0014765468841300446,8.090702806242735e-06,0.04219733306994091,-0.0004731341160398944,-2.3873941089851023e-06,-0.0026840619123565798,25.02693237062187
0.0006884493550557161,2.2321643557950217e-06,0.03629854914681114,-0.0002207358572639135,-1.6985110538869742e-06,-0.002290625795363617,27.4076381038382
0.00029989273653663285,7.406840457468984e-08,0.03082685626120106,-9.61747799226369e-05,-1.8438247226222555e-07,-0.0019422510842992359,30.0
0.00029989273653663285,7.406840457468984e-08,0.03082685626120106,-9.61747799226369e-05,-1.8438247226222555e-07,-0.0019422510842992359,30.0
0.00028207983889379175,4.279051278888147e-08,0.03045467305623921,-9.049544074100582e-05,-1.4440162697025215e-07,-0.0019557521666553096,30.19090684590934
0.00015277065334254932,-3.01927540379837e-08,0.02675212686658796,-4.9119279173951834e-05,1.5534463596301107e-08,-0.0018725856846207951,32.09997530500273
8.08456598009727e-05,4.352974803161701e-09,0.023251031811828603,-2.6017087357503144e-05,1.199166476604981e-08,-0.0016600642655032192,34.07833004565933
3.4183686409405024e-05,1.4895382311147862e-08,0.019194799928695938,-1.100440959347911e-05,-2.45909719278075e-09,-0.00137674687165348,36.753579550840044
1.203878446536102e-05,6.246908797972804e-09,0.015203891593638502,-3.8756663874357215e-06,-2.6959396063322214e-09,-0.001091319124331731,40.0
1.203878446536102e-05,6.246908797972804e-09,0.015203891593638502,-3.8756663874357215e-06,-2.6959396063322214e-09,-0.001091319124331731,40.0
1.1265349017823468e-05,5.715469555354319e-09,0.014979842061216731,-3.6278496497726794e-06,-2.4606294843785645e-09,-0.0010813572727598091,40.206226871344036
5.794316599314601e-06,2.4417065520994754e-09,0.012875610376035351,-1.8694500083345223e-06,-9.267478540018486e-10,-0.0009533011125263944,42.2684955847844
2.458973907166998e-06,9.736476422208096e-10,0.010567633973697713,-7.938894524100709e-07,-2.9890199574115607e-10,-0.0007867999179845885,44.92469298285439
7.869447636246172e-07,3.4170154506010235e-10,0.008117914641211626,-2.54015882235124e-07,-1.0405982698281942e-10,-0.0006047098096992365,48.46176937177281
4.78923622092693e-07,2.100096371228484e-10,0.0072386649598916285,-1.5464728188104106e-07,-6.836311348901372e-11,-0.0005396248675932771,50.0
4.78923622092693e-07,2.100096371228484e-10,0.0072386649598916285,-1.5464728188104106e-07,-6.836311348901372e-11,-0.0005396248675932771,50.0
4.478890209093119e-07,1.9625930403003585e-10,0.007127424094045694,-1.4465161454100584e-07,-6.42250146642555e-11,-0.0005327622349125121,50.20745863097765
2.291010675216853e-07,9.866353037242687e-11,0.006096059866033491,-7.40660369198684e-08,-3.27564229561323e-11,-0.0004612033911844951,52.282044940754126
7.810861948626835e-08,3.262555272275922e-11,0.0047340468233982285,-2.5251892421434088e-08,-1.0396492803761874e-11,-0.0003587800491091686,55.61506912823928
1.9582681112854327e-08,8.451612710779366e-12,0.003410137441471163,-6.311697824315494e-09,-2.5399064173611714e-12,-0.00025781177462888506,59.93272331014104
1.9162596693395588e-08,8.282019369827444e-12,0.003392834935906248,-6.1770399670500776e-09,-2.5017266089370206e-12,-0.000256557254555605,60.0
1.9162596693395588e-08,8.282019369827444e-12,0.003392834935906248,-6.1770399670500776e-09,-2.5017266089370206e-12,-0.000256557254555605,60.0
1.78891251435893e-08,7.761364308342011e-12,0.0033385020621987485,-5.768988446147928e-09,-2.3802796994076565e-12,-0.0002529211823850967,60.21328583324103
8.983429620215915e-09,3.9091564903655466e-12,0.0028378639577647923,-2.903911308343337e-09,-1.2889401046918846e-12,-0.00021677076808845512,62.34614416565134
2.491202441371778e-09,9.72330621466692e-13,0.002092097363103646,-8.026976990840387e-10,-2.9529076320247635e-13,-0.00015964715775450863,66.32712345273822
7.601173158199941e-10,3.13012956180981e-13,0.0015793516962052966,-2.4397599070653016e-10,-8.196093861174899e-14,-0.0001205730707552882,70.0
7.601173158199941e-10,3.13012956180981e-13,0.0015793516962052966,-2.4397599070653016e-10,-8.196093861174899e-14,-0.0001205730707552882,70.0
7.074588568605148e-10,2.9490245072533045e-13,0.0015526095182448406,-2.2728533697857128e-10,-7.996160779523075e-14,-0.00011865764956813954,70.2235691360594
3.4414503456993505e-10,1.499874897431771e-13,0.001308065700192509,-1.1111382246750161e-10,-4.827347818740417e-14,-0.00010041981296102295,72.45926049665336
6.861973947238625e-11,9.175882238162877e-15,0.0008881984657972004,-2.0957468138478872e-11,6.011152010058606e-16,-6.771334051695332e-05,77.48656411774235
