x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999847646472965,0.9999918065396451,0.9999955823141542,-0.0016920952465265472,-0.0009560065384281791,-0.0005612752748336572,0.019064386935827828
0.9980834770246273,0.9988770061743318,0.9993035965184374,-0.017694368528476685,-0.010419296790142711,-0.006502278673575363,0.20970825629410608
0.969797294580684,0.982047462003621,0.9887096330537608,-0.05489897398241177,-0.03289354436180982,-0.020809057077635158,0.9368082807501462
0.9112180571499231,0.9465316731071485,0.9660742052359965,-0.07157250880580575,-0.04389820034648262,-0.028173848827670808,1.8378990214335622
0.8310184475505792,0.8965223146939556,0.9336701471168426,-0.07406611573228493,-0.04698518751230948,-0.030740174543759668,2.9252770703297024
0.7376086148014147,0.8359302656326563,0.8935370105839437,-0.06893170184612113,-0.04577679086433584,-0.030707019439081305,4.225176830388061
0.6347470215827382,0.765587349669221,0.8456001775467068,-0.060254541955100355,-0.04250250157208358,-0.029441094455999874,5.8163821949109344
0.5244554804148384,0.6847661603561288,0.7884678457971942,-0.0499872131673436,-0.03814182978440294,-0.027535840873521393,7.821255743599182
0.4260531602994302,0.6064728484035123,0.7306760819074511,-0.04064250668168368,-0.03380296318767261,-0.025531889012484626,10.0
0.4260531602994302,0.6064728484035123,0.7306760819074511,-0.04064250668168368,-0.03380296318767261,-0.025531889012484626,10.0
0.4226322158967676,0.6035197965949997,0.7280899873261596,-0.041329225294161887,-0.0369178921716298,-0.03625987847847522,10.083449453646185
0.3866283675906569,0.5639672690227616,0.6677846197026145,-0.044053785228299766,-0.05460280595848578,-0.09657385974429337,10.916543804165551
0.3452669329080216,0.5092745537598188,0.5669755700265151,-0.04224596122372832,-0.058413619164949755,-0.10901423645802598,11.869440971032839
0.2996933527476913,0.44460841635846443,0.4486657342114452,-0.037893606218770845,-0.05476713578734637,-0.0971123724147192,13.004270476915151
0.2523555808455394,0.3754906078653066,0.3321085641659809,-0.032334691074971396,-0.04755031422636621,-0.0755661636215556,14.353111276495053
0.20481178889891005,0.3053029437635838,0.22845547963181234,-0.02636207732793477,-0.03902062988674053,-0.05299419037275244,15.977609010822496
0.15862327037596188,0.23682412544072873,0.1439047681279349,-0.020442090910273984,-0.030343028396519284,-0.03358967178780553,17.961384647921417
0.12196810793089438,0.18236620799422346,0.08936406719359516,-0.01572262030149482,-0.02337850864689602,-0.020895002110275524,20.0
0.12196810793089438,0.18236620799422346,0.08936406719359516,-0.01572262030149482,-0.02337850864689602,-0.020895002110275524,20.0
0.12047468056462342,0.18018682447984435,0.08754828257637107,-0.01934589913823934,-0.027820466008618885,-0.021818541560386043,20.08496213030272
0.09600200470419736,0.14661263599575475,0.06783743911149893,-0.03471680497920797,-0.04717067401923882,-0.024057265112577463,20.914266359140264
0.06618943162202942,0.1057139044647864,0.048192565974855314,-0.03133432826129877,-0.043629130884132054,-0.02009291337940271,21.794086834154058
0.03941140346493993,0.06755956285790504,0.030966842557988147,-0.021759866551147422,-0.031930377713317304,-0.014222221183901738,22.799321359013245
0.020328697862951408,0.03856360518061279,0.018079684833526122,-0.012459240312602243,-0.01981305426809623,-0.008827617885408309,23.93202594704235
0.009075711997818736,0.019784454555286355,0.009638818173837263,-0.00602799316971941,-0.010739687684689777,-0.004897066905361539,25.192251704894108
0.0034149291106666414,0.009015240117684179,0.004641167840534345,-0.0024345312966781566,-0.0050854673576371965,-0.0024210690629649033,26.60973842094117
0.0009951592189200247,0.003473084125119873,0.0019307964950216923,-0.0007638500530305953,-0.0020153372840143497,-0.0010253123181776847,28.274111508534876
0.00025080750265073096,0.0012627453992815566,0.0007680874020483382,-0.00020894368474222577,-0.0007468480019365324,-0.0004122479216549104,30.0
0.00025080750265073096,0.0012627453992815566,0.0007680874020483382,-0.00020894368474222577,-0.0007468480019365324,-0.0004122479216549104,30.0
0.0002230247802066258,0.0011615046161680847,0.0007120055617102159,-0.00018929905143873704,-0.0007034404581304709,-0.0003910904571364753,30.139614477778977
6.00346154860719e-05,0.00045607536792397917,0.000306196907478097,-6.250581686295084e-05,-0.0003303602002968486,-0.00019946277754295344,31.53575925556875
1.1680864351456874e-05,0.00015985151608472083,0.00012013806199003216,-1.711713236037182e-05,-0.00013234696924028318,-8.80459360294498e-05,32.88496515745348
-8.4170543874136e-07,3.391029100174801e-05,3.134026961681518e-05,-1.6996004201806307e-06,-3.375354941044887e-05,-2.639512548483305e-05,34.58937585654089
-8.408308824579527e-07,1.9749604507212317e-06,3.6282992711623932e-06,4.2202974186068176e-07,-3.411403488828183e-06,-3.937901889897911e-06,36.84115134856695
-1.2693906064105701e-08,-6.576651687561517e-08,7.305153225936248e-08,2.2884725329462773e-08,-2.9761313825037482e-08,-1.8894903668697083e-07,39.6318046908011
