x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980559239466,0.9999968196743518,0.9999988694454875,-0.00103543861228382,-0.0016302618946410006,-0.0006439604943656343,0.004152169895655256
0.9997239443942029,0.9995775788537967,0.9998205137055036,-0.012072509144957153,-0.018404974373530354,-0.007888342144487354,0.04567386885220782
0.97588154021214,0.9638808133613864,0.9840211506874609,-0.09519546446274087,-0.14103324878101514,-0.06353900666530518,0.4608908584177334
0.8698305631390897,0.8115784436925046,0.9117213864758753,-0.16193606032338542,-0.22593377187406316,-0.11255606935439502,1.2417844031389809
0.715972708449708,0.6056958758079073,0.8016849075475648,-0.16869874588251432,-0.21582488790167295,-0.1243117070819082,2.1514988269881457
0.5501600753856023,0.4051806260236802,0.6747250965328878,-0.14440173065943884,-0.16374241147089014,-0.11531578300989237,3.201725669462112
0.39494995361468344,0.2419294099337802,0.54436784401693,-0.10915184843124237,-0.10499928520681054,-0.09701132356713037,4.427131445122381
0.2657187849787377,0.12905133642945343,0.42202271657218937,-0.0751561123073273,-0.058342267669015554,-0.07644600464065057,5.841553166870716
0.16644695590058287,0.060748311994206924,0.31299026581524836,-0.04752185461845634,-0.02809787425773625,-0.05701473700084901,7.485725402960024
0.09483949104144626,0.024303351550843427,0.218696026199229,-0.027164722525077113,-0.011374516328946142,-0.039903197382817994,9.451456127920375
0.08104719894166842,0.018795160701536823,0.19786504255873077,-0.023224090934395914,-0.008815233711359644,-0.03610940691651187,10.0
0.08104719894166842,0.018795160701536823,0.19786504255873077,-0.023224090934395914,-0.008815233711359644,-0.03610940691651187,10.0
0.07848983628404188,0.01785168941108676,0.19389525638170566,-0.024503913670854666,-0.008802740925908355,-0.038005503023166014,10.1070277964755
0.053441892848972744,0.01019279100125165,0.15380702504661672,-0.025096199272229006,-0.006729666676086112,-0.04233519432121472,11.068685246226625
0.03298465320813352,0.0051921179104787015,0.11670872304766669,-0.01844568503283194,-0.004068480719161931,-0.03650388120870338,12.00088317538639
0.017467328775651568,0.0020953972379041284,0.08255676695099201,-0.01101517557545564,-0.0019322489187320988,-0.027642069452727756,13.065735833830288
0.00808153856945602,0.0006416872703784182,0.05548082037610786,-0.005590591223472182,-0.0007234355340768038,-0.019244642867874178,14.229199761620533
0.003141722179263091,0.00010836751789747561,0.0350918969337114,-0.0023655324484289394,-0.00018825775612647463,-0.012399719829695897,15.535807794854243
0.0009213852407562628,-1.6355007861116802e-05,0.020222735462084966,-0.0007636124211350605,-1.7226775072676952e-05,-0.007213405649497611,17.086891446275697
0.00020250543086198591,-1.531089175148745e-05,0.01093525569977492,-0.0001908430446566113,7.11988161964571e-06,-0.003916543102017981,18.806230855629536
6.0974579228152166e-05,-7.603039561282528e-06,0.007128704566349195,-6.610948072425656e-05,5.216870253658513e-06,-0.0025564753559673675,20.0
6.0974579228152166e-05,-7.603039561282528e-06,0.007128704566349195,-6.610948072425656e-05,5.216870253658513e-06,-0.0025564753559673675,20.0
5.197175283382865e-05,-6.869035676310386e-06,0.006765206027262666,-5.76789577801477e-05,4.861548445518425e-06,-0.0024354015685849034,20.145658040057892
7.492431904469785e-06,-2.094236984875519e-06,0.003974642519045267,-1.2952783461754498e-05,1.916095839076125e-06,-0.0014658649950452954,21.602238440636814
-1.5071511482801061e-06,-2.132572657730493e-07,0.0019262849754909726,-6.091349486461438e-07,3.1234010833165255e-07,-0.000718918847914284,23.550571191069917
-7.489279134176529e-07,2.8384758517286986e-08,0.000799924549065893,3.2511834964223577e-07,-5.943421436194314e-09,-0.00029977537186943516,25.897129152755866
