x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960483656508,0.9999963110444672,0.9999957965673608,-0.0011674207171541136,-0.0010964539488418675,-0.001235439251192188,0.007391556335583659
0.9994564236751099,0.999487253558526,0.9994269455111102,-0.013260081329775925,-0.012514406889398078,-0.013972060731250147,0.08130711969142024
0.9688504385979769,0.9705594438135907,0.9672473443477729,-0.08014139557332103,-0.07581492971036591,-0.08415155541057899,0.6834011898740363
0.8845264250720131,0.8906247167672303,0.8789350016618098,-0.1153072234063449,-0.10952845147258189,-0.12046393361508098,1.5139654218280674
0.7666655993200554,0.778317151671743,0.7562227576436783,-0.11924606994778697,-0.11401472107236003,-0.12371457206158289,2.50178731834663
0.6351607148223601,0.6520102785681361,0.6203906670038191,-0.10640211491562189,-0.1027080735984102,-0.1093806825366167,3.6596435410384247
0.5011283152353998,0.5218227994419546,0.4833890140082202,-0.0865094430587134,-0.08461154805144853,-0.08787234582742262,5.048993141197193
0.37430935450185343,0.396774937749519,0.3554940886283281,-0.06529587725363849,-0.06497174823996707,-0.06532270991968687,6.727956615885785
0.2603828179124014,0.2822368370781259,0.24254213813243672,-0.045554896231672956,-0.0463400289740329,-0.044703456436184584,8.80400275320934
0.21120640426991955,0.23190215986941942,0.19454378123950095,-0.036973468738553436,-0.03809626506078731,-0.03587952707418686,10.0
0.21120640426991955,0.23190215986941942,0.19454378123950095,-0.036973468738553436,-0.03809626506078731,-0.03587952707418686,10.0
0.20753952387790475,0.2280257863667672,0.19110421559924134,-0.04049405210622414,-0.04374497842262915,-0.036844974387210606,10.094546362100628
0.16327411552868434,0.17589338482033035,0.15629504136651529,-0.052441508191418906,-0.06368296441949395,-0.03854992759247219,10.99607290270672
0.11750286539642768,0.12046715086132184,0.12282542205835295,-0.04547044492508473,-0.05443626814731214,-0.033640613893228234,11.916468272008842
0.07565629114213615,0.07155450428211835,0.09069482140372534,-0.03250243833019064,-0.036779448671331594,-0.02626507252595719,12.98901994157577
0.0441515299956563,0.03728550364903658,0.06349740191318136,-0.02016271648858987,-0.020822520502991528,-0.018910157802567065,14.200389569104818
0.023385444241064257,0.016988437633952937,0.04217773416793204,-0.011077976505034863,-0.010056743267305318,-0.012728291668763015,15.56350751578403
0.011088364339291758,0.006613075216120571,0.026333799639416254,-0.005369584417655915,-0.0040911483371043654,-0.00799334225300934,17.118914822586486
0.004454971420764285,0.0020337464253361737,0.014921918722006332,-0.0021852253789478573,-0.0013037320511811168,-0.004539873312075309,18.98743943554088
0.002708036749566348,0.0010570201566506695,0.010964630854998025,-0.0013339694398239892,-0.0006884909477448764,-0.0033377197380683355,20.0
0.002708036749566348,0.0010570201566506695,0.010964630854998025,-0.0013339694398239892,-0.0006884909477448764,-0.0033377197380683355,20.0
0.002541201197570352,0.0009727328092818111,0.01054035458801922,-0.0013275310049545997,-0.0006570239170785067,-0.003429874616528692,20.12524902330261
0.0013041101385935698,0.0004289533936329595,0.00694242432598772,-0.0009369956863175121,-0.0003686802232515136,-0.0030937136417137252,21.18861437506258
0.0005781358753840283,0.00016230826432254194,0.004249117057058268,-0.0005047523781454297,-0.0001705855415738384,-0.002168731672518692,22.209811205431667
0.0001833498126437937,3.844236480608979e-05,0.0022582520452067052,-0.00019922516202737077,-5.579779882989136e-05,-0.0012604548032057613,23.38863796047194
3.090933647484007e-05,4.854395224886623e-07,0.001033910562467398,-5.173871247654704e-05,-9.873571749424029e-06,-0.0006152078122213413,24.739899035042157
-4.429520616452571e-06,-3.6105108222400035e-06,0.0003762848436852568,-3.868340188241574e-06,1.0870311438822508e-06,-0.0002356653677187416,26.390205633973096
-2.869136162526081e-06,-8.954103887004437e-07,9.693443180534361e-05,1.7827407330324288e-06,7.688638747783731e-07,-6.328085565163129e-05,28.50209356214591
-9.335343942365387e-07,-1.971707041173936e-07,3.598718783527849e-05,8.01610077940937e-07,2.3138315650703213e-07,-2.4113025197978738e-05,30.0
