x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983701616018,0.9999992960867023,0.9999971965874653,-0.001025756569904498,-0.000499782860753649,-0.0016923120132073036,0.0035178823782899943
0.9997676590976204,0.9998778537552669,0.9996283943300208,-0.012007842784212963,-0.006364433899307023,-0.01912853247568869,0.03869670616118994
0.9792807917860216,0.9888024821052175,0.9676085297433674,-0.09766230567976093,-0.05329979827698073,-0.15098533816811344,0.39048494399018935
0.8666391515041296,0.9253247435121714,0.7999285551495835,-0.18014552134117462,-0.10446084517595057,-0.25903352190986506,1.152356675687072
0.6991932644994289,0.8239761068877404,0.5711546917719434,-0.1883485450820399,-0.11921428001130986,-0.2434464116504185,2.0385244550098647
0.5213927051243067,0.7047945450094105,0.35678515320021476,-0.15859768578668357,-0.11322230583923228,-0.17635222225405045,3.0541594071328717
0.3605612347294427,0.5810362567760428,0.19395189232437104,-0.11662670717799187,-0.09764701609464306,-0.10532129326289431,4.2246438862447455
0.2330243064991306,0.4638506095657053,0.0919670056877446,-0.07769122455811994,-0.07936595310641538,-0.05327236672548424,5.550658190694419
0.14039757350461168,0.3580595658012744,0.03753534580444923,-0.047480688934546905,-0.06166711676357614,-0.022802222229860232,7.057514314023275
0.0770893153796551,0.264055590665804,0.012552251326025374,-0.026234863578723438,-0.04557694807322518,-0.00791669631234419,8.823284471573157
0.051629026970153064,0.2155069026773802,0.005930655631597507,-0.01760367940020416,-0.03721700946893389,-0.0038152747389074496,10.0
0.051629026970153064,0.2155069026773802,0.005930655631597507,-0.01760367940020416,-0.03721700946893389,-0.0038152747389074496,10.0
0.04980041164461898,0.21129760040698078,0.005539748159105141,-0.017029674464715323,-0.04236651003856409,-0.003589828586884616,10.105606535820307
0.03454009063429774,0.15230691305046518,0.0027214184435615657,-0.012110425399046693,-0.06121572217396422,-0.0019043151594570922,11.161671894023378
0.020303158907325924,0.07167710281087356,0.0008909074092785941,-0.00729857634390884,-0.04304127126538432,-0.0007147103350692062,12.656862946977434
0.011856761647420671,0.02513290018533354,0.00023807439396605185,-0.0043279085388183754,-0.020808971358760947,-0.00023997337375547773,14.140664222845492
0.006825360572170404,0.005099148859217355,3.198351525183937e-05,-0.0025114858924050274,-0.007348448717488153,-6.493227271723104e-05,15.646723095886786
0.0038803566499094728,-0.0009481367782679315,-1.6124199284021302e-05,-0.0014316788136550316,-0.001515466091486453,-9.55426680435168e-06,17.17881334083453
0.0021451443528166803,-0.0015973700100012649,-1.772112240543424e-05,-0.0007908958527311409,0.0002627471131161222,3.648530636861096e-06,18.785570486362708
0.001371361217092307,-0.0011126230715007512,-1.2436246238510663e-05,-0.000504796236965855,0.000451398842613124,4.464827778962067e-06,20.0
0.001371361217092307,-0.0011126230715007512,-1.2436246238510663e-05,-0.000504796236965855,0.000451398842613124,4.464827778962067e-06,20.0
0.0012967732679729236,-0.0010443418145456536,-1.1764279930253082e-05,-0.0004771514919145336,0.00044666512051625643,4.375470792102127e-06,20.15195892478172
0.0007421234793557956,-0.00046817002556935844,-6.167955921504387e-06,-0.00027214570592189993,0.0002925460508979291,2.893715356988972e-06,21.67154817259892
0.0003871260400180791,-0.00012023368714570885,-2.4853190401559195e-06,-0.00014161570698454284,0.00011314124694197756,1.3623262852829518e-06,23.44874641435448
0.00019062821775157733,-2.991820605012841e-06,-7.951021977527455e-07,-6.96639828670307e-05,2.312122426684065e-05,4.969580124823912e-07,25.386871191182788
8.054568133044913e-05,1.1859595244397791e-05,-1.5869191814577656e-07,-2.944190506054078e-05,-2.586943514486052e-06,1.1766391874347452e-07,27.7454931367186
3.533195367530392e-05,4.665968488420127e-06,-2.365363131221234e-08,-1.2923408623984907e-05,-2.6706731801284596e-06,2.354797412481518e-08,30.0
3.533195367530392e-05,4.665968488420127e-06,-2.365363131221234e-08,-1.2923408623984907e-05,-2.6706731801284596e-06,2.354797412481518e-08,30.0
3.1812484071740394e-05,3.939172947828596e-06,-1.7608963621288837e-08,-1.1636912896660841e-05,-2.396123397916903e-06,1.875280969017757e-08,30.28686028955611
1.115649680901117e-05,2.2960422729810655e-07,1.1433644530503578e-09,-4.082979241022743e-06,-3.9949224988296185e-07,9.423536857759193e-10,33.155463185117206
2.2804164198176872e-06,-3.271110430785708e-07,-1.6468270374921855e-09,-8.344043074091204e-07,2.6927935386014615e-07,8.265043794536912e-10,37.63828157249079
