x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918851026072,0.9999937046795856,0.9999928155547665,-0.0012939532665845572,-0.0010261634536918602,-0.001157020725554382,0.013554079930544772
0.9989238254093226,0.9991328645890083,0.9990306645503809,-0.014145081840686507,-0.011420378518403345,-0.012752899894109763,0.1490948792359925
0.9733482528363563,0.9783883420731799,0.9759174069887208,-0.05564767674496575,-0.04526839148095901,-0.0503672462415703,0.8290502096963399
0.9141286493569936,0.9299532546499636,0.9221659682879387,-0.07600877858974522,-0.062496364735518874,-0.0691802671018026,1.701367633287529
0.8312807467891481,0.8613038916651071,0.8464591722677131,-0.07982831902838652,-0.06668582620079803,-0.0732528121111686,2.7496508819714722
0.7345639777721077,0.779647187759189,0.7572247655562818,-0.07457320419454672,-0.06367676261142528,-0.06920365340134381,3.9952549022552866
0.6287518291346795,0.6880114644504121,0.6583211972956294,-0.06508021422667529,-0.057216632722393024,-0.06130179134563862,5.508931835296158
0.5170846844985644,0.5880230681528233,0.5521508123755281,-0.053814856540900256,-0.04914133298971244,-0.0516818465588484,7.3909743729697475
0.40212999876260064,0.4805334993516065,0.4404109261133513,-0.04189737411042253,-0.04019677099671181,-0.041264944066076385,9.804453099173976
0.394019719037424,0.47273685953686007,0.4324149207671527,-0.041055101993639785,-0.03954681356262642,-0.04051819541243918,10.0
0.394019719037424,0.47273685953686007,0.4324149207671527,-0.041055101993639785,-0.03954681356262642,-0.04051819541243918,10.0
0.3901906102572217,0.4686972935282248,0.4282500509466839,-0.03976191806686288,-0.04556195638925325,-0.04721387475580842,10.094780551587732
0.3583045707977447,0.41104796692533685,0.36767756028927845,-0.03134718541481639,-0.07383557303849556,-0.07752189161541972,11.004529933593592
0.3306684715961596,0.33889147318821994,0.29273354819872677,-0.02677590807681018,-0.0739144301235861,-0.07574519425143077,11.962922125282383
0.30222619123475314,0.26110710629306844,0.2145528501877121,-0.023573143210621383,-0.062207002853868466,-0.06113247057671024,13.09820528322439
0.2724407522309644,0.18822107458314424,0.1448576250756451,-0.02093736857096927,-0.0466379007117333,-0.04319260513311,14.440391114523361
0.2412693217318894,0.1265702004162088,0.08975576994254136,-0.018451153144189446,-0.031861125460098824,-0.027299156389536554,16.026331467000112
0.20859023436463628,0.07821683919464525,0.05013514848515645,-0.015928100115800814,-0.019797034200340465,-0.015365217761702342,17.931313820180836
0.17811996924873214,0.04630706326826901,0.026565172836138913,-0.013594141741650056,-0.01173894683475773,-0.00816188606380106,20.0
0.17811996924873214,0.04630706326826901,0.026565172836138913,-0.013594141741650056,-0.01173894683475773,-0.00816188606380106,20.0
0.1768397163747548,0.045397124058910825,0.02595814076994711,-0.020710168978877518,-0.012720297434320668,-0.008169770617197676,20.07432285029834
0.14513890678813005,0.03411200495295149,0.02007812370539195,-0.05534901976664258,-0.01603781134538416,-0.00746271696376018,20.817551353281747
0.09649268768510286,0.02130320446175759,0.014264143892506407,-0.052506633000672306,-0.012875267017193413,-0.005878781771435374,21.686082880829275
0.05410077974429345,0.011345262593039886,0.009490413763130319,-0.035789913074155036,-0.00806851980642279,-0.004169462582449792,22.640603936831063
0.025433210039214154,0.00506773037828358,0.005905754861208111,-0.01947429233583623,-0.004126953782926455,-0.002703830541538056,23.69616000919778
0.00993553930792258,0.0018645652056804478,0.0034706765286843144,-0.008723290179475415,-0.0017457159134274293,-0.0016315582248639976,24.840516779279827
0.002987873987224771,0.0005111933426549858,0.0019097018615381394,-0.003112506699066055,-0.0005821681554798032,-0.0009132767310114867,26.099364095491307
0.000504856212469392,6.47259466425937e-05,0.0009475708223321579,-0.0007543167706091135,-0.00012543790041626027,-0.0004582943868362258,27.555578337752767
-1.0790041689276377e-05,-1.4144535234889645e-05,0.00048267544730637896,-0.0001271023757335733,-1.4759942814925454e-05,-0.0002348819334341681,28.9456525927315
-6.671247611496151e-05,-1.7607613765441783e-05,0.00028872813454947104,-5.023938110344122e-06,3.6270455002712357e-06,-0.00014090919960141072,30.0
-6.671247611496151e-05,-1.7607613765441783e-05,0.00028872813454947104,-5.023938110344122e-06,3.6270455002712357e-06,-0.00014090919960141072,30.0
-6.665623580501979e-05,-1.682717113805765e-05,0.00026430459718736616,5.144059256868176e-06,4.942975644290575e-06,-0.00013004257616011365,30.180355585555994
-3.0105753545857004e-05,-6.322606906964703e-06,0.00010938273205231717,2.0736440276877835e-05,4.665489707122346e-06,-5.668882701043623e-05,31.91757067690437
-7.260355175177543e-06,-1.436443589096544e-06,4.565334697271817e-05,7.266163480600667e-06,1.4766031691784545e-06,-2.4306848489048066e-05,33.57748183790867
-1.70369544359954e-07,-3.23332999286707e-08,1.4666034643103773e-05,6.495408663020148e-07,1.2583636508200678e-07,-7.942321234588493e-06,35.687803403591786
