x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988277495138,0.9999989595383949,0.9999948844209374,-0.000519096847385808,-0.0004719594976106544,-0.0019291862661168484,0.005585693517522712
0.9998009563448821,0.9998165649722129,0.9993361314730556,-0.006504131802180274,-0.006002027315169023,-0.021417186336834357,0.061442628692749836
0.9828926659765921,0.9841839346653042,0.9462885465367007,-0.049465077741350026,-0.04576741970769416,-0.15094108717744614,0.620011980445021
0.9290832834130972,0.934310233439165,0.7919798862943702,-0.07711296489119344,-0.0715940444577384,-0.20839163096871244,1.4382230570091683
0.8496916109417105,0.8604041581198771,0.5948337986240326,-0.08478949052926826,-0.07915348376810871,-0.1924073468030185,2.402470421073096
0.7556017694384471,0.7722325766571148,0.40427591380017525,-0.08120692076075757,-0.07641188854176299,-0.14493016534865236,3.5278322023623785
0.6538207326645428,0.6759686302743274,0.247809943627697,-0.07228660143787306,-0.06874649420405068,-0.09375433659585564,4.851166702765422
0.550140409871968,0.5767252061249416,0.13641085672710376,-0.06139640147135987,-0.05917867578643145,-0.05303384156217386,6.403694175477325
0.44785944506028125,0.4773559778083759,0.06632129382572927,-0.05011110000019203,-0.04910038482503859,-0.026113997414069466,8.243613897460312
0.36792646562684744,0.3984332673841649,0.033143148727806555,-0.04119102804409315,-0.04100399118540046,-0.01311571935515057,10.0
0.36792646562684744,0.3984332673841649,0.033143148727806555,-0.04119102804409315,-0.04100399118540046,-0.01311571935515057,10.0
0.364177055854782,0.3940907135558938,0.03193323759539489,-0.03903686428971673,-0.051665013181546635,-0.012763316150278717,10.093504618888437
0.335102589574347,0.3150203778223591,0.02161731282088162,-0.025088077156219277,-0.10333982662330471,-0.009362507148073443,11.028550807772804
0.30958167230575334,0.19015691248102062,0.012445858545015348,-0.01776690007634684,-0.09223525476716239,-0.005790399181571524,12.255191348278842
0.28876771126089634,0.09274380710390032,0.006689123377918988,-0.014756669466921031,-0.05758934600828859,-0.003282610934402024,13.552476818553359
0.26879720933191503,0.033545008916991276,0.003244728330714863,-0.013139365442703175,-0.026936416709453126,-0.0016644625489305156,14.992598609058662
0.2494540949123681,0.0073698382550125875,0.0014484801488374864,-0.012010181513050038,-0.009274102649150795,-0.0007713548794428805,16.53440708941346
0.23075428022880784,-0.0006328203546813772,0.000601230671863975,-0.011052003950818706,-0.0018978589681335634,-0.00033085801703839295,18.157918855056877
0.21394534265179943,-0.001629435170792052,0.0002487772899192504,-0.01022894442304052,0.00014918728213498276,-0.00014083418623958436,19.738693575824538
0.21128928729481694,-0.0015746506455491045,0.0002144975801663831,-0.010100423041023744,0.00026352507513196686,-0.00012197380262370694,20.0
0.21128928729481694,-0.0015746506455491045,0.0002144975801663831,-0.010100423041023744,0.00026352507513196686,-0.00012197380262370694,20.0
0.20985327633680145,-0.0015342896487390678,0.0001980047150896155,-0.01033778760470323,0.00030953143503114185,-0.00011295694601072832,20.14047201821842
0.19451921407291475,-0.0009671156518231769,8.772274572703576e-05,-0.011112383041337656,0.0004163742629667316,-5.164849566746988e-05,21.545192200402635
0.1781847022188391,-0.0004473805371411442,3.580963516174506e-05,-0.010611207442728445,0.0002663999356579041,-2.181250323272464e-05,23.04169479715268
0.16044310186386795,-0.00013121847013577152,1.2083452882527967e-05,-0.009670914688984239,0.00010821485705732594,-7.682319088185653e-06,24.789320093608023
0.1422832378004389,-1.2677307745197951e-05,3.3015001256255677e-06,-0.008601404081664953,2.4869758398016312e-05,-2.2248237225628082e-06,26.778230605847053
0.1226574689189351,8.14976783771272e-06,5.976877980588792e-07,-0.007419422704753949,-5.41633956197146e-07,-4.447938888006454e-07,29.23226821035564
0.11709133961923086,7.17120055369042e-06,3.3300634249335017e-07,-0.0070832993638083675,-1.7797382499985856e-06,-2.6019252221537204e-07,30.0
0.11709133961923086,7.17120055369042e-06,3.3300634249335017e-07,-0.0070832993638083675,-1.7797382499985856e-06,-2.6019252221537204e-07,30.0
0.11571822217166731,6.813612958560402e-06,2.855295292585151e-07,-0.006974382333909495,-1.8739809286782075e-06,-2.2655193009070816e-07,30.19536914096531
0.10299444938241953,3.2879907901159613e-06,5.1229013473087365e-08,-0.0061069658806134275,-1.4953352930324603e-06,-5.213444642683627e-08,32.14906055061843
0.08919759864252638,9.819607479573426e-07,-6.027930349289445e-10,-0.005270664379264746,-4.937324953771032e-07,-5.518139296890691e-09,34.58118890891918
0.07367716682761463,2.994872254625472e-07,-1.730484834546183e-09,-0.004352052415513178,-3.965345667477467e-08,1.2549821209363396e-10,37.81887048819042
0.06477356203198835,2.647476267372845e-07,-9.975449422941407e-10,-0.0038243534766141144,-7.0539451835348315e-09,3.491879395390193e-10,40.0
0.06477356203198835,2.647476267372845e-07,-9.975449422941407e-10,-0.0038243534766141144,-7.0539451835348315e-09,3.491879395390193e-10,40.0
0.06401554932248293,2.6516094519890347e-07,-9.289897535280851e-10,-0.0037683003260250442,9.907374482868622e-09,3.3712555714913786e-10,40.199682531256904
0.056974094565103536,3.0863637629823503e-07,-4.0660454457917673e-10,-0.003310606071748076,-9.481501506729306e-09,1.8303014802377358e-10,42.19650784382595
0.04899058119121137,2.5792911395709783e-07,-1.1250646406639824e-10,-0.0028393744271472585,-3.6373154948457275e-08,5.7592818345824636e-11,44.800397201716855
0.04007987305709532,1.8383314819842666e-07,-1.531066805150698e-11,-0.0023227662649325654,-2.4171552824526424e-08,8.171805812654485e-12,48.26693303532879
0.036251219445973176,1.5503095808452808e-07,-5.903668544068336e-12,-0.002099697793947047,-1.1899752500109108e-08,3.3365728454599407e-12,50.0
0.036251219445973176,1.5503095808452808e-07,-5.903668544068336e-12,-0.002099697793947047,-1.1899752500109108e-08,3.3365728454599407e-12,50.0
0.03582297033625815,1.5324311258263725e-07,-5.254690602423618e-12,-0.0020712705256277935,-5.9369144558223875e-09,2.989831083556948e-12,50.205356261670886
0.0318311227527527,1.5330507468308177e-07,-1.5706846335219477e-12,-0.0018269704707523573,-8.762281657227528e-09,9.536253638091014e-13,52.258918878379745
0.02678980870285099,1.264371112467826e-07,-2.3783419137118305e-13,-0.001535924243887166,-1.7547529934353817e-08,1.5668578018729738e-13,55.267348226106094
0.02134515059114914,9.85062548573627e-08,-3.013108243152909e-14,-0.001224808855593089,-1.6819947812096594e-08,1.7624183705120218e-14,59.23418918589997
0.020427872637574805,8.834754680654621e-08,-1.9145988610180236e-14,-0.0011712697911538184,-1.043230533117348e-08,1.1476679263765183e-14,60.0
0.020427872637574805,8.834754680654621e-08,-1.9145988610180236e-14,-0.0011712697911538184,-1.043230533117348e-08,1.1476679263765183e-14,60.0
0.02018324073512284,8.646628315449977e-08,-1.6871542710113836e-14,-0.0011559464619350368,-7.631398112274272e-09,1.0183957946394231e-14,60.21024239641206
0.01790039251202714,7.943767782167549e-08,-4.533043279343922e-15,-0.001020484339420087,-5.278742848689242e-09,2.9424600924241665e-15,62.312666360532695
0.01470480908729012,6.679074604001901e-08,-5.133947804085946e-16,-0.0008381845476541242,-1.0020739480456287e-08,3.509603474320144e-16,65.76588380576956
0.011556152324374978,5.8857862592639266e-08,-8.616810259353413e-17,-0.0006601664709760332,-1.4742002114557253e-08,4.637596564472819e-17,70.0
0.011556152324374978,5.8857862592639266e-08,-8.616810259353413e-17,-0.0006601664709760332,-1.4742002114557253e-08,4.637596564472819e-17,70.0
0.011415454494982161,5.6004345793183454e-08,-7.673492035669416e-17,-0.0006514136082543786,-1.1973339106974052e-08,4.1634044650720017e-17,70.21455403702853
0.010103796167648383,4.39691053415294e-08,-2.2871011798746725e-17,-0.0005740190870694373,-4.1492434367623395e-09,1.3347806367732096e-17,72.36009440731388
