x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951147652875,0.9999983513372332,0.999989055416617,-0.0008639633820459655,-0.00035755218025612987,-0.0018118220420805466,0.01275249323721178
0.9993014723723619,0.9996753483048062,0.9986047779477037,-0.009809593391927125,-0.0046139106070226844,-0.01946565467782442,0.14027742560932957
0.9807888813500447,0.9908355031971945,0.9625554045537297,-0.04097770937691325,-0.019707476579786016,-0.07883279604032087,0.817172923950301
0.9366898784900786,0.9693748000535098,0.879558594281324,-0.057245345044173244,-0.02817191050640272,-0.10548303806505649,1.6884474916504537
0.8735978316148236,0.9378210728433183,0.7667384464172587,-0.061629377848742575,-0.03133621135879775,-0.10681585468779893,2.735362988947869
0.7979344056808628,0.8985082283762138,0.6407357702837784,-0.05941158018230261,-0.03157273829776156,-0.09481276704963205,3.9783251329855256
0.712157284710362,0.8516122531964687,0.5108275940160507,-0.0539971085366716,-0.03040869004847235,-0.07730061883466863,5.488460034898541
0.6176507980678038,0.7964145593089662,0.3843348538485566,-0.04706141758129084,-0.028553021534737624,-0.05855763324481942,7.359976690341341
0.5148367141361144,0.7310374236996222,0.2669963634678178,-0.03926510763287641,-0.026228949323435658,-0.040741397482298325,9.747570268158581
0.505019500440135,0.7244461777999243,0.2569069603258867,-0.03851892550224312,-0.02599377254596759,-0.03920653706195148,10.0
0.505019500440135,0.7244461777999243,0.2569069603258867,-0.03851892550224312,-0.02599377254596759,-0.03920653706195148,10.0
0.5018939594396761,0.721843979707018,0.2537413276620852,-0.039429886201833735,-0.03869697406739835,-0.03974249052953786,10.080176630199079
0.4679531455137551,0.6564412342796417,0.2210152764559487,-0.044087459410189295,-0.11022720522151597,-0.04080867394550779,10.881942932189864
0.4258122615143647,0.5412816382596244,0.18376473803305615,-0.043761151835805166,-0.12392963471952602,-0.03691692255810974,11.834266771710002
0.37843327517578923,0.41020717069619156,0.14588628525652314,-0.040440202572121164,-0.10697381270348012,-0.030546195141293114,12.956014785154998
0.3279129491272576,0.2866053423930171,0.11012234162646546,-0.03559051562416432,-0.07921454026625124,-0.023491649670714567,14.284392121261625
0.276136702636991,0.18406463140423612,0.07852206354943014,-0.0301225754594245,-0.05213192208369228,-0.0168733278615378,15.862683147453545
0.22451157423858223,0.1072437104418029,0.05221389296873653,-0.024518258263920116,-0.030647982551711733,-0.01124683398560828,17.75844522447563
0.17575939039993937,0.05643629277880135,0.03221000585475574,-0.01919376393734893,-0.016171470002269588,-0.006942360533720116,20.0
0.17575939039993937,0.05643629277880135,0.03221000585475574,-0.01919376393734893,-0.016171470002269588,-0.006942360533720116,20.0
0.17388742743333377,0.0550442361630627,0.031602445326747455,-0.024914799058969272,-0.016706653477928452,-0.007403352172557838,20.08462425387931
0.1393236526657355,0.04042135678688019,0.024487632164466564,-0.049987281905134864,-0.01710917509221421,-0.008859612086144058,20.92046880800976
0.09564077117553849,0.026766501899312196,0.017123011707188003,-0.04558404489728972,-0.01333458609302548,-0.0074713554067073334,21.80936165822842
0.056410295728918265,0.015676660294017954,0.010698316191844916,-0.03152812747270268,-0.008677396851301748,-0.005214880755391248,22.822849077744813
0.02877801277535947,0.008146569031570764,0.006015430510443919,-0.017908864929893714,-0.00485811335949576,-0.003148860654007372,23.9585576600264
0.012667769652679604,0.0037518611091693762,0.0030540435422209485,-0.008568024174180627,-0.002368324829559578,-0.0016780653202357033,25.219544660333725
0.0046615418585890505,0.0014953010837449906,0.001378113347199389,-0.003397403733463422,-0.0009896811657297783,-0.0007839287923729399,26.64042473641281
0.0012987153457520383,0.000478600913336101,0.0005221001448420978,-0.0010260167228100876,-0.00033098709632660493,-0.0003048228671671291,28.32215435489139
0.00032538039676748714,0.00014669746788359292,0.00019428918380146867,-0.0002813136986581144,-0.00010541435974590642,-0.00011540426962467406,30.0
0.00032538039676748714,0.00014669746788359292,0.00019428918380146867,-0.0002813136986581144,-0.00010541435974590642,-0.00011540426962467406,30.0
0.0002844351482424735,0.00013120521595297194,0.0001771346528317366,-0.00025116848186021077,-9.599210069558555e-05,-0.00010752978631964767,30.153920240100824
6.11341419098176e-05,3.8325995477053826e-05,6.328728711786374e-05,-6.916811950649214e-05,-3.304175142282938e-05,-4.5737980656236865e-05,31.693122641109063
4.406674496498976e-06,7.4743723812479855e-06,1.6464959953131e-05,-1.0975684231657121e-05,-7.9794771425751e-06,-1.40953097152104e-05,33.39637457769051
-1.6329948582698986e-06,1.321253753163611e-07,1.2740583826572072e-06,6.667298743627085e-07,-4.749252729401766e-07,-1.6018898674334128e-06,35.82291999564546
