x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971090888576,0.9999968686309848,0.9999978045429556,-0.001219190169210361,-0.0013123289325723626,-0.0009497438597208198,0.005160829425647819
0.999600468617015,0.9995716687917025,0.9996841863459173,-0.014040593316514213,-0.015049454943780205,-0.011099911777042754,0.056769123682126006
0.9652547492477839,0.9626401632820759,0.9731743439731779,-0.11004597492273764,-0.11854122443085051,-0.08377987528699932,0.5728520662469079
0.8284827204689617,0.8150015850963723,0.8713707065183165,-0.1798706128847534,-0.1942652583425935,-0.13203052112799418,1.4682522168392693
0.6338090795450593,0.6053762988983669,0.728613332603457,-0.1816365248550659,-0.19462358009309774,-0.1341224415647821,2.5191960628473122
0.4312665382283757,0.3906312491433264,0.5748881951612363,-0.14505119882788073,-0.15159540904825264,-0.11448423441634704,3.747640208849579
0.2568529160510298,0.21237430499247634,0.42809267087060465,-0.09611037044686528,-0.09527161278280366,-0.08793324721646983,5.200507914812256
0.1341615925774941,0.09547956812649212,0.3033338410768991,-0.05411440793764147,-0.04873159396953283,-0.06297049256643836,6.866473048001614
0.06177359797970684,0.03438962589906171,0.20576011340384814,-0.026339660681502675,-0.02016192700353963,-0.04284985140024209,8.732136131538384
0.03568907997279286,0.015692586458379475,0.15799528452392905,-0.015655719366295257,-0.010280170753433938,-0.03292644159917145,10.0
0.03568907997279286,0.015692586458379475,0.15799528452392905,-0.015655719366295257,-0.010280170753433938,-0.03292644159917145,10.0
0.03380346043517734,0.014466934088796032,0.15386897791190074,-0.015297636704902095,-0.009843201904313282,-0.03475895031835179,10.121814505883963
0.017846771927099173,0.005038701682228659,0.10714778027891864,-0.01072215305110124,-0.005758298064247879,-0.038359637862914624,11.339959564723591
0.005561342858225267,-0.0008311645990852091,0.05520529478017202,-0.0051657719781320645,-0.0020233218412839832,-0.02643621923846743,12.91606174112643
0.00034448583936089096,-0.0023318062081933814,0.023444827417059562,-0.0017538509026039863,-0.00013104840496911763,-0.014024198126527963,14.510295085977994
-0.0010562205095169367,-0.0019056920588739626,0.007715050830179589,-0.00021279069759386963,0.0004952010547354955,-0.006015307997905341,16.145402839224396
-0.0009228569227190015,-0.0010056291610994366,0.0013450292080441724,0.0002401784130168312,0.00048083239745607006,-0.0019203224338944242,17.87677197075819
-0.0004333078121747467,-0.00028286004583516597,-0.0004655805294547224,0.00021724900843026493,0.0002514726832678713,-0.0002638221885253938,19.838088232111573
-0.0003989055218888248,-0.0002436256245819443,-0.0005032657159974798,0.00020764249781572553,0.00023325738272132762,-0.00020296544274636002,20.0
-0.0003989055218888248,-0.0002436256245819443,-0.0005032657159974798,0.00020764249781572553,0.00023325738272132762,-0.00020296544274636002,20.0
-0.000369458256524852,-0.00021096655901654257,-0.0005291501894084578,0.00019860069726382302,0.0002174039320200757,-0.00015508398110724615,20.144964891832913
-0.00014670061526460835,4.578413469783079e-06,-0.0005319011804239109,0.00011108583425967192,8.96354628298599e-05,9.364536439679497e-05,21.594613810162045
-1.3436019015551745e-05,8.175730388652381e-05,-0.0002979813289096558,3.365471156439856e-05,3.3860911904284294e-06,0.00011510729118184278,23.558777491931075
1.7180990997659816e-05,5.755254307092038e-05,-0.00011202641826712318,1.7645048519146191e-06,-1.8491745305524145e-05,5.9658835933559593e-05,25.676086085518413
1.0953492526665599e-05,1.794604893166446e-05,-2.3526184596361544e-05,-4.11278085348519e-06,-1.1877663157528416e-05,1.7871945301120217e-05,28.126207028175173
4.441849042563346e-06,2.6126907414854818e-06,-3.706072104335528e-06,-2.6345671032942964e-06,-4.894284001135846e-06,5.2201002859358455e-06,30.0
4.441849042563346e-06,2.6126907414854818e-06,-3.706072104335528e-06,-2.6345671032942964e-06,-4.894284001135846e-06,5.2201002859358455e-06,30.0
3.6692795385843344e-06,1.2297085537189955e-06,-2.263226330453442e-06,-2.3363950784946913e-06,-4.017153381118997e-06,4.095039821410531e-06,30.310921535406923
-4.515784743309185e-08,-2.7511541665112996e-06,1.5212153914896011e-06,-3.4577062018652923e-07,3.629215953914233e-07,-2.2994691671733235e-07,33.420136889476154
