x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977094583312,0.9999987322837787,0.9999953387218146,-0.0009072455689924869,-0.0005467095805850425,-0.0017427686323100383,0.005667181672729136
0.9996679919949896,0.999788857769315,0.9993887770254178,-0.010621466923717744,-0.00679414822523715,-0.0194465346334467,0.062338998400020496
0.9721725905233893,0.981947631517774,0.950380045264115,-0.07851837714445503,-0.05132138327749406,-0.13770652225419444,0.629057165672934
0.8888974870302145,0.9266438063195291,0.8094703870421721,-0.11737075977848832,-0.07912810827456299,-0.19187754146178743,1.4454186207454853
0.7710372678377345,0.8454311491239912,0.6260117864171915,-0.12283985753837875,-0.08659331253346093,-0.18143236079383881,2.40916653818885
0.639094633539382,0.7496554723604125,0.4435808824860813,-0.11028459637110302,-0.08261586086698933,-0.14163803522313553,3.5330624299705464
0.5057376753777092,0.6458557590572207,0.2866236465751789,-0.09020847894228609,-0.07320094127399032,-0.09605716533912306,4.862639892493301
0.38132491081809045,0.5399406486830197,0.16806246720304124,-0.06884400693657294,-0.06176622343807016,-0.057617467650215415,6.433806668908773
0.27126681988287726,0.435217974388299,0.08781327226666742,-0.04915698519175446,-0.04991385781461512,-0.030393749877876967,8.315358108803096
0.19986542105040217,0.3587295682495117,0.048958131757247635,-0.03625192656944354,-0.04116568078824883,-0.017001051602714368,10.0
0.19986542105040217,0.3587295682495117,0.048958131757247635,-0.03625192656944354,-0.04116568078824883,-0.017001051602714368,10.0
0.19655357929340672,0.35463425064136833,0.04748336394631586,-0.03874289909512976,-0.05140970393444683,-0.016428603481504794,10.088241832107396
0.1575843380095588,0.28515897650295985,0.03535923652509641,-0.04748478884024184,-0.09522997360456942,-0.011896955128599604,10.953293858626827
0.11589634090058129,0.19908182814854603,0.026000605307235445,-0.041567318094234806,-0.08653489814093755,-0.008592702101506674,11.87602116584224
0.07746543802006994,0.120571363789291,0.018331347735735696,-0.03055913032468583,-0.060466337138630435,-0.005988763575668814,12.940384117718489
0.04734303729168397,0.06369310062875569,0.012361115282704643,-0.019712613603325747,-0.03493849131941195,-0.004011754793509983,14.151100396964177
0.026605606740481215,0.029434917006312664,0.007956147859553998,-0.01141975813813696,-0.017167012912579535,-0.002573424431476808,15.511397710813766
0.013615441218859723,0.011679124981793184,0.004828237608304135,-0.00594220796022788,-0.0071265497897200995,-0.0015592425776464996,17.057058535186762
0.006087155661410959,0.003726704842738982,0.0026703452520214065,-0.0026794190058811087,-0.0023564769192172975,-0.0008617999058487519,18.89193574486721
0.0037349200609422335,0.001837909192119128,0.0018675703755053018,-0.0016484203290836625,-0.001182359637490902,-0.0006026158254655882,20.0
0.0037349200609422335,0.001837909192119128,0.0018675703755053018,-0.0016484203290836625,-0.001182359637490902,-0.0006026158254655882,20.0
0.003526336366125761,0.0016906103850712114,0.0017908838709970907,-0.0015687257077385036,-0.0010904565000307625,-0.0005801301536540208,20.129685590334375
0.0019443517123420458,0.0007250635889562123,0.0011693674159985394,-0.000914426506534891,-0.0004786950258221775,-0.0003884493065321067,21.42654149367813
0.0008687154017588338,0.000236591174504859,0.0006670243626129411,-0.00042348885704373987,-0.00015998658801985626,-0.00022443732916156857,23.10316323582161
0.00034088284655440116,6.496403895155022e-05,0.00035170292326397294,-0.00016940800167379675,-4.487375542092215e-05,-0.00011892865146058494,24.99916427195005
0.0001134015533458297,1.425106428546097e-05,0.0001669240510124274,-5.6902398034016844e-05,-1.001553721352073e-05,-5.654238497725422e-05,27.200394422819144
3.082453222873296e-05,2.478191005582135e-06,6.925617475408039e-05,-1.551873231685803e-05,-1.75094331505342e-06,-2.3469872407796234e-05,29.797148332124333
2.7831201570881428e-05,2.1470867613564818e-06,6.46550869097671e-05,-1.4018951102599188e-05,-1.5189792040110321e-06,-2.1911977942469183e-05,30.0
2.7831201570881428e-05,2.1470867613564818e-06,6.46550869097671e-05,-1.4018951102599188e-05,-1.5189792040110321e-06,-2.1911977942469183e-05,30.0
2.4528355426094446e-05,1.797882782847722e-06,5.938830779468935e-05,-1.2363937748351656e-05,-1.2739075240801094e-06,-2.012908860423668e-05,30.25070388403651
6.945536667556286e-06,3.265721240467582e-07,2.539096778657546e-05,-3.5104990010535077e-06,-2.3158685949066936e-07,-8.608836011123487e-06,32.75774272440162
1.157998516686056e-06,1.7316833715744025e-07,6.040703568237612e-06,-5.546916148239371e-07,-1.1356245303623969e-07,-2.0397706394096186e-06,37.046370206109046
