x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934804824385,0.9999984266685304,0.9999981862397612,-0.0018843074181436183,-0.0005304891356543139,-0.0005963132809607869,0.007295345900316233
0.9991568956285727,0.9997366201143094,0.999708298578435,-0.020762369224819166,-0.006566621322246189,-0.007262084791006149,0.08024880490347856
0.9513354220747151,0.9840024568474331,0.9823374728881564,-0.12326603451904815,-0.041502023140985875,-0.04578826609918806,0.6850982594506094
0.8245497836428811,0.9392347752334267,0.9330253155415046,-0.1684668842976585,-0.06227242149206744,-0.06848028685047415,1.5184704715251391
0.657877560715401,0.8734315750703215,0.8608648534014286,-0.16176012801610237,-0.0684671782704204,-0.07485395184332139,2.5095686474020464
0.48696392121098303,0.7943632347473399,0.7747901691273771,-0.130350037770287,-0.06645442443996227,-0.07200855746409651,3.6738176788585424
0.3328119901447366,0.7060024559695888,0.6796131305029313,-0.09261840180440806,-0.06046871655365976,-0.06471841182636934,5.0632040102671
0.208216185472174,0.611582488282187,0.579332348385537,-0.058883692576824694,-0.05276524694503434,-0.05558249434028499,6.731623929683163
0.11678249293224263,0.512909976702608,0.4763844005936728,-0.033212124633581225,-0.044339280088556574,-0.045788571110475504,8.768212635217823
0.08224586565126517,0.4610885750453575,0.4231838818755456,-0.02342390441567939,-0.03987687239348236,-0.040688259934633784,10.0
0.08224586565126517,0.4610885750453575,0.4231838818755456,-0.02342390441567939,-0.03987687239348236,-0.040688259934633784,10.0
0.08038792381836564,0.45734822948518994,0.4197698794250747,-0.0244208562684307,-0.056164934417553755,-0.04716523003715897,10.077611880418253
0.059873673962870855,0.3751979782540858,0.3669345671320319,-0.026504543968902308,-0.13412900423802948,-0.08109794168983303,10.853730684600784
0.03893611167609258,0.2575466175995718,0.2939794692598535,-0.020984242360713008,-0.12724417602407917,-0.08269224162436122,11.724403059857465
0.02208849454382838,0.1509794145013624,0.21902382674893683,-0.013574716813944853,-0.08905190938058269,-0.06916817261823671,12.703757975101142
0.010812763963706963,0.07542693916428721,0.15286744172986913,-0.007364396156885628,-0.05033970946619298,-0.051265324567441636,13.804223822169472
0.004555396936982408,0.032170606647204,0.10113687203167249,-0.0033988202586725524,-0.023757560317453873,-0.03498162056200319,15.014515593940184
0.0015907575694646971,0.011321743415599408,0.0632858494659721,-0.0013061890258917745,-0.009240242387662922,-0.022235078502591613,16.357725048202397
0.000409068380744451,0.0029340389422960363,0.03658020471750219,-0.0003824289766174182,-0.002722085774319259,-0.012951387042847035,17.91076864491539
8.947187993698264e-05,0.0006540983535628527,0.02160051043485831,-0.00010224812981812808,-0.0007318103829883852,-0.007671357254532273,19.395983710836813
4.273770464248276e-05,0.0003190054948973644,0.017428816593178978,-5.6465149587071526e-05,-0.00040592389273426356,-0.006194013483941772,20.0
4.273770464248276e-05,0.0003190054948973644,0.017428816593178978,-5.6465149587071526e-05,-0.00040592389273426356,-0.006194013483941772,20.0
3.5538801024607814e-05,0.00026718693605887824,0.016594195983383193,-4.921796812199364e-05,-0.0003547585278823534,-0.0060401409110677935,20.136404749046882
1.1436503008109276e-06,1.5921403149233627e-05,0.009663271197230615,-9.198134125290263e-06,-6.949770204881282e-05,-0.0040615477179103375,21.500452239515703
-3.215822228449603e-06,-1.9204960557400806e-05,0.005479164377947421,8.416605512218215e-08,-1.6830928945855148e-06,-0.0024496489672457744,22.803696165874477
-1.714632301322235e-06,-1.0955214646020971e-05,0.002663349249809075,1.0791529612383194e-06,6.749156937773567e-06,-0.0012348906468733687,24.38293498894896
-3.7778843850714086e-07,-2.4277715018983696e-06,0.0011303948315364704,3.708314482058607e-07,2.3815841581900197e-06,-0.0005344521284143778,26.209097733712877
5.401215929324417e-09,4.352777954647872e-08,0.00037709792923504325,1.7021926955899843e-08,9.588086943986904e-08,-0.00017993047950690675,28.515569442720096
