x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999872467206038,0.9999852953303537,0.9999854243231973,-0.0010592172694845968,-0.001206075023664695,-0.0011963755540857811,0.026444279449650252
0.9983256179092543,0.9981112677546489,0.9981252056293084,-0.01104668612926548,-0.012443516275526888,-0.01235353048060437,0.2908870739461528
0.9823737412188505,0.980187790057931,0.9803240843145657,-0.02816939680791804,-0.03159593153552209,-0.031389101789432744,1.0582670427269047
0.9517472448580896,0.9459197095176769,0.9462685951252351,-0.03618612564871359,-0.04039658116307344,-0.040157824888904445,1.9884009613880895
0.9093461440024974,0.8987235355332946,0.8993368651917584,-0.03843800772667809,-0.04266016598318926,-0.04243300082589208,3.1128397626838833
0.8577601743555748,0.8416751297267958,0.8425764287178151,-0.0376242818755584,-0.04145716014145823,-0.041258707266028316,4.463373259256176
0.7969639783199974,0.7749825330728473,0.7761847720481208,-0.035342308944234464,-0.03859297154355853,-0.038429245875106446,6.127527064546943
0.7253330758244303,0.6972061799879161,0.698714150700888,-0.03224419498329263,-0.03480486777172602,-0.034679125346001496,8.247398715317688
0.6709513549741676,0.6387820988241889,0.6404865597124476,-0.02984038515053966,-0.03190324982360744,-0.031804137218672764,10.0
0.6709513549741676,0.6387820988241889,0.6404865597124476,-0.02984038515053966,-0.03190324982360744,-0.031804137218672764,10.0
0.6679404325798088,0.6357962089055739,0.6375133035288603,-0.038766487547603166,-0.03621935850537888,-0.03603187120968821,10.087562758535606
0.6101137452009484,0.5927505571147673,0.594852674246139,-0.08684959162440746,-0.059983083588660134,-0.05937793431424172,10.941175564691292
0.5224601501334033,0.533072223732661,0.535764199983728,-0.09567680700017131,-0.06518714526853071,-0.06457515625982914,11.878279604170517
0.4197610320040418,0.46168190391838954,0.4649786897775977,-0.08565550007679389,-0.06116948894976211,-0.060714025590556706,12.999463244674505
0.3175611145132297,0.3857615093700937,0.38952888447692036,-0.06783818434177806,-0.052746314533210874,-0.052489991688979665,14.329869888898337
0.22447893951039388,0.30923844670103007,0.3132609714278779,-0.04880815363662025,-0.04274362793059541,-0.0426715590665382,15.935903859738414
0.14605504828610505,0.23542279798509363,0.23943263081442834,-0.03193688540587694,-0.032639664900223374,-0.03271204694325206,17.904847529158356
0.09232644808481932,0.17604646215283143,0.17980670030711002,-0.020219732117405954,-0.024425970356976086,-0.024582367275283803,20.0
0.09232644808481932,0.17604646215283143,0.17980670030711002,-0.020219732117405954,-0.024425970356976086,-0.024582367275283803,20.0
0.09049782301978548,0.1737104681447538,0.17754658486596145,-0.022212205923986664,-0.029721932901786055,-0.0278568051893609,20.086073549978323
0.06798790027778304,0.13683885367516285,0.1465806599035045,-0.02860098881584716,-0.051341774298388966,-0.04198699874397349,20.92032670681104
0.044809083852232354,0.09342638364313802,0.1103982886749898,-0.023547727754184206,-0.045626245305781694,-0.03923194480058691,21.79398186570914
0.025452954573917826,0.05501540881611163,0.07568389281961618,-0.015411803321054485,-0.03132467417780208,-0.030160299435365495,22.78974334236268
0.012482512054034571,0.028134274353875527,0.047795143170859,-0.008398960910030822,-0.01780961362928045,-0.020330303554725464,23.901771865314316
0.005248389479163082,0.012481749912189134,0.028032365279086792,-0.0038661441555770367,-0.00859113497566,-0.012387278730978581,25.129638190921742
0.001817550968520514,0.00466708358370767,0.015162463990694533,-0.0014683502108896783,-0.0034678259733363003,-0.006853088943596086,26.50269413466598
0.00045565273029493625,0.0013344248863897397,0.007271333896382225,-0.00041564847275564,-0.0010794099219729606,-0.0033306648658595435,28.116029779325608
7.487508572323528e-05,0.00028789049263327885,0.0031780497881805578,-8.482645210006472e-05,-0.0002600217267668877,-0.00146601848286365,29.91557549651018
6.799426585997257e-05,0.00026668929263161883,0.0030566470218287415,-7.825762591644962e-05,-0.00024242165092743678,-0.0014103443827930976,30.0
6.799426585997257e-05,0.00026668929263161883,0.0030566470218287415,-7.825762591644962e-05,-0.00024242165092743678,-0.0014103443827930976,30.0
5.75768464273507e-05,0.00023402604689724455,0.002860054900593257,-6.862264730430329e-05,-0.00021790597858351563,-0.0013575449758341295,30.14201301948166
6.26790562009492e-06,5.2502712568728123e-05,0.001368713536853014,-1.4996718109909553e-05,-6.496957314588674e-05,-0.0007782471897443519,31.539369134051437
-2.44519843874425e-06,6.084865196282915e-06,0.0006245001397910918,-1.466861561407638e-06,-1.5179733954473334e-05,-0.00039059237871594325,32.84888795580549
-1.932964070140188e-06,-2.9019453288982177e-06,0.0002173666484013905,9.663721939396797e-07,-3.100313517414345e-07,-0.00014727712489258623,34.4623510387679
