x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938342611614,0.9999915721942596,0.9999916850745595,-0.0009517983753123821,-0.001264412679158084,-0.001248817382319125,0.014431180715894403
0.9991407652312434,0.9988819192291785,0.9988947613971012,-0.010620887384705003,-0.013782795570723498,-0.013626431764280855,0.15874298787483845
0.9802350410655553,0.9745108408070772,0.97478770782606,-0.04048790299262604,-0.051973497519962636,-0.05142759804301808,0.8473285674896189
0.9367442374998525,0.9190788506764769,0.9199098662353178,-0.05578335047998668,-0.07062138435139921,-0.06994752235495878,1.724916017921309
0.8748997781001528,0.8415107670289007,0.8430386887247706,-0.05984959592483363,-0.07435385549591002,-0.07372629987158243,2.780343615256738
0.8006998087614141,0.7504337857855147,0.7526734632256493,-0.05769121168024188,-0.06992483522244662,-0.06942279270137375,4.035792685292772
0.716387879232959,0.6498154078281484,0.6527038730053061,-0.052516075019243644,-0.061655508936640326,-0.06130494367730461,5.563351221140036
0.622790882877424,0.5420861308181626,0.5454911237795832,-0.0458640373402158,-0.05168857310176477,-0.05148967940326523,7.467293590690256
0.5199307845693039,0.42909223770803895,0.43280430288512883,-0.038321547547766066,-0.040953168145892345,-0.04089208220206595,9.916600074764727
0.5167445367758042,0.42569025759203566,0.4294072612776955,-0.03808756760476925,-0.04062957444291065,-0.04057222172258221,10.0
0.5167445367758042,0.42569025759203566,0.4294072612776955,-0.03808756760476925,-0.04062957444291065,-0.04057222172258221,10.0
0.5122263826783674,0.42078759075254574,0.424579603603036,-0.03959288071095925,-0.04362254902178492,-0.04241931831977263,10.116264516170542
0.46488790971349536,0.36502256673200073,0.37348907004690796,-0.045223576276346225,-0.05460066670025005,-0.04867213624990415,11.206119550543288
0.4167294873215238,0.30734163935215425,0.3222677868999312,-0.04361593022435681,-0.051387334181322186,-0.045718887662992126,12.282800531305881
0.3614525965447605,0.24425972156056686,0.26555245256125154,-0.03898137252997206,-0.04282771529339483,-0.03905084505352162,13.617977505986337
0.3037085349523365,0.18382331205495356,0.20936620404334416,-0.033077826218405576,-0.03278440108788013,-0.031174028434590273,15.221919287768104
0.24460519636300357,0.12889037065283337,0.15571271392329944,-0.026708983159427983,-0.02310296968290501,-0.023266665235991364,17.2054380807717
0.18572251399381157,0.08198980147721319,0.10681086029941916,-0.02028816399798585,-0.014711136457526898,-0.015970864406632604,19.726346667887316
0.18025263334440728,0.07806105140111101,0.10252842161163414,-0.01969147676699715,-0.014007862924038984,-0.015331707784686295,20.0
0.18025263334440728,0.07806105140111101,0.10252842161163414,-0.01969147676699715,-0.014007862924038984,-0.015331707784686295,20.0
0.17838416237866758,0.07681794646843443,0.1011988600523775,-0.025389782276286722,-0.01601942965028253,-0.01680506961418718,20.082656341678994
0.1442830285038741,0.05943226603717072,0.08411253249977732,-0.050901363704860335,-0.023795153055841605,-0.023205359341361337,20.895488442976145
0.10047737038149059,0.03980000549264559,0.06430020220392203,-0.04718235683863753,-0.020434460603616932,-0.021623653659585913,21.764033159334605
0.060583472291127094,0.02296755746249856,0.04523535446418238,-0.033374295647882954,-0.013705147591600374,-0.01689488659967796,22.749588551287722
0.03177014135173062,0.011414259273484766,0.02952450611520089,-0.019485158368059283,-0.007592286364696327,-0.011695925439080025,23.854755485787486
0.01452764098977943,0.004869931675961591,0.018036487661396414,-0.00967131988624978,-0.003545089324146997,-0.007386516786555176,25.075737839685722
0.0056566625647265535,0.0017221664252138726,0.010254470880481906,-0.00404545527940308,-0.0013694921228562824,-0.00427887432856005,26.439964965835212
0.0017276161710056892,0.00045093701874571244,0.005247613508805027,-0.0013306648576840575,-0.0003999722746147338,-0.0022124876421523946,28.035755255963046
0.0003901639015792492,7.605521793701246e-05,0.0024002215386283187,-0.0003285874616940751,-8.087364053267684e-05,-0.0010171980202368389,29.885301052275132
0.0003541278613926031,6.725467431415951e-05,0.002286328253074525,-0.0003001733285341496,-7.271192404428617e-05,-0.0009691376809308635,30.0
0.0003541278613926031,6.725467431415951e-05,0.002286328253074525,-0.0003001733285341496,-7.271192404428617e-05,-0.0009691376809308635,30.0
0.0003130363116465287,5.7438025882781197e-05,0.0021493889789675723,-0.0002713619660697233,-6.389982963981161e-05,-0.0009339310387712752,30.14388130796278
7.626129196150285e-05,7.908645559116295e-06,0.0010833023627109032,-8.457548396719939e-05,-1.446133771547746e-05,-0.0005496258355075255,31.58269438759057
1.1505609654356708e-05,-1.2825653457885913e-06,0.0005190635998107664,-2.0466886077445185e-05,-1.764105438720328e-06,-0.000284017075786306,32.97228497682866
-2.31224899743975e-06,-1.3417774030118986e-06,0.00019140788993431948,-9.379187049961633e-07,6.083137898261461e-07,-0.00011051160942870744,34.73767315638915
