x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936950179966,0.9999934997754998,0.9999964529892998,-0.0013022328348885558,-0.0013394570743563668,-0.0007762395364972,0.010464827365420792
0.9991559409741539,0.9991334206839098,0.9994760838949651,-0.014448773376574077,-0.01482980427551488,-0.009012861107897268,0.11511310101962871
0.9702502256376979,0.9695069255521284,0.9812176164868172,-0.06800142181840405,-0.06963588627726841,-0.04327562082334099,0.7622412989066681
0.8982843052701408,0.8959196546867894,0.9347675280368951,-0.09478654819653164,-0.09679345594550007,-0.06201331285216488,1.616788809574202
0.7977857377652889,0.7934630563454125,0.8677267986838582,-0.09863104421190294,-0.10038789368907429,-0.06713676250677784,2.639909043946707
0.6830120536427734,0.676865728468638,0.7875427705622798,-0.08998717296130891,-0.09123830803396868,-0.06463171644006419,3.849426444995335
0.5617247214402354,0.5541666266209918,0.6974030650538773,-0.07578370126211345,-0.07648387159746611,-0.05842357690584274,5.311770239914921
0.44021757937352574,0.4318678560307278,0.599537753175315,-0.05982840466263359,-0.06004155930437846,-0.05051966802071009,7.109684329419016
0.32313420762028516,0.31476207823894176,0.4949838296320095,-0.04399104254874926,-0.04383488982905954,-0.04176114594696041,9.381596345902732
0.2970404380241094,0.28878565619069124,0.469818611293402,-0.04044824562363497,-0.040226942745450675,-0.03964422770138087,10.0
0.2970404380241094,0.28878565619069124,0.469818611293402,-0.04044824562363497,-0.040226942745450675,-0.03964422770138087,10.0
0.2932262822488193,0.28484146277372885,0.46592771722615045,-0.043827293283665934,-0.046840537937419,-0.04627092077353068,10.090428066086792
0.2470700811096104,0.22862598209593132,0.40838773858845684,-0.05781842348612444,-0.07346508349674954,-0.07822060056327691,10.959304482569712
0.1953243654312647,0.16366069502257996,0.33528431746211423,-0.05412816572976714,-0.06617762530224756,-0.07916370275521198,11.86998420064263
0.1433154688923479,0.10312774111155132,0.25702029281110045,-0.043285376846676514,-0.047316340524257164,-0.06695953566972103,12.933422753940516
0.09808931267055666,0.05737911514463613,0.1852038631862845,-0.030942608385286362,-0.028414192236890783,-0.05054207330481736,14.157730163412893
0.06278245260486329,0.028182027207903495,0.1258919094364005,-0.020221404875010743,-0.014644935373220739,-0.03507522187355125,15.555019558232981
0.037265412019492274,0.012021510283948364,0.0801882477645098,-0.012113070758428861,-0.006444329056375427,-0.022532520125403917,17.165454341938116
0.019873288075003985,0.004220675839690333,0.04657372117199796,-0.006482368165232278,-0.002307440155731209,-0.013127526240491022,19.095048283724378
0.014791854652711083,0.0025692533869559253,0.036084822404354004,-0.004828381086725493,-0.0014135110646999517,-0.010177536478259927,20.0
0.014791854652711083,0.0025692533869559253,0.036084822404354004,-0.004828381086725493,-0.0014135110646999517,-0.010177536478259927,20.0
0.014267451107589006,0.002423414502640608,0.03501079741796258,-0.005235855116370426,-0.0013893164783513525,-0.010458314932062842,20.10401337342797
0.008829767484753113,0.0012933352780384708,0.024980874217021075,-0.00549537212798095,-0.000964498511652493,-0.010083653340606895,21.04947560276827
0.004597428964992733,0.000609191084236554,0.016743197255154232,-0.003633408290523827,-0.0005423628565983307,-0.0077251993428231955,21.9693662539193
0.0018565661842366208,0.00022162064571948988,0.010172138038707012,-0.0018022592633950472,-0.00023931961502919678,-0.005104990294541992,23.00057929997551
0.0005434203781667952,5.515499425193715e-05,0.005705589462715047,-0.0006816690974446576,-8.089807567676242e-05,-0.0030261564379466177,24.118488664697843
6.827060146252475e-05,2.101971667364718e-06,0.0029030866382647597,-0.0001696455394154811,-1.6683635294749562e-05,-0.0016013592201822298,25.36547720942001
-3.07701541312458e-05,-5.640272379866771e-06,0.0012460660318912755,-6.213178069616455e-06,9.358196432441291e-07,-0.0007084260894847579,26.87332732798106
-1.6770581262800896e-05,-2.321259067701092e-06,0.0004461667832286011,1.0544844313179504e-05,1.6111984274967732e-06,-0.0002593379478235732,28.657682322002884
-6.086945202976508e-06,-7.878563765783527e-07,0.0002035023861891501,5.281854481019037e-06,7.147621706799209e-07,-0.00011968491018856967,30.0
-6.086945202976508e-06,-7.878563765783527e-07,0.0002035023861891501,5.281854481019037e-06,7.147621706799209e-07,-0.00011968491018856967,30.0
-5.1603156841676355e-06,-6.631658785384449e-07,0.00018230618763510415,4.653271346895048e-06,6.226046901954927e-07,-0.00010760742723253069,30.186677450709215
-5.622658072735593e-07,-6.864107723934176e-08,5.9553766010545526e-05,8.473136318207545e-07,1.053582167409385e-07,-3.6122643781295584e-05,32.05345195780137
