x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903002120217,0.9999943070815874,0.9999899025143968,-0.0012854485462210198,-0.0007955709579272336,-0.0013340614783018997,0.0163087160893811
0.9987241372660488,0.9991805310358459,0.9986790106210719,-0.01386941896579057,-0.008948756878743027,-0.014354909979113732,0.1793958769831921
0.9752634684465634,0.9839164769351523,0.9744213568952153,-0.048154843071564146,-0.03149367737858315,-0.04975772348882718,0.8840213922515081
0.9237866233130853,0.9499492585982339,0.9212881485766218,-0.06466857453408958,-0.04304219315269717,-0.0666819812537332,1.7708061547704785
0.8519055201271374,0.9015068929376354,0.8472694353319319,-0.06815889907496794,-0.04653082228039068,-0.07008938034063289,2.8389299808679134
0.7669753321271878,0.8425418450336706,0.7600825444934549,-0.0645213527797848,-0.04559599758962506,-0.0661181297068526,4.112260180848195
0.6720998181563191,0.7739909378549426,0.6630686290639137,-0.057492882179475326,-0.04252266055738687,-0.05865506834955243,5.665471775231067
0.5687833878127687,0.6953470039383899,0.5579527192091076,-0.04887009443918432,-0.03834633770657046,-0.0495761199212293,7.610659108043791
0.46315010046533805,0.6094552184138279,0.45115465084077894,-0.039828231853496494,-0.03363333027700349,-0.04012132884613924,10.0
0.46315010046533805,0.6094552184138279,0.45115465084077894,-0.039828231853496494,-0.03363333027700349,-0.04012132884613924,10.0
0.45960937796119017,0.6063624726313989,0.4478907247679113,-0.052329552636385016,-0.046842936967613116,-0.04497300903837821,10.076634775012149
0.3893106886438841,0.5369852433660626,0.40113944978653804,-0.1155570041861055,-0.11897574628472539,-0.07145518205690903,10.842470442117907
0.28626395210843714,0.426576130894295,0.3366703298987086,-0.11509375258330083,-0.12823654023869444,-0.07444146263025862,11.70895695806786
0.1850395745020439,0.3084904277166713,0.26673799890538175,-0.08706045753278752,-0.10701028539538401,-0.06529926997499375,12.701950862339993
0.10469871663858213,0.2036260279775127,0.1998050075753993,-0.054269296299281664,-0.07619689821795582,-0.05139823313028238,13.848818413812443
0.05209503507519903,0.12379032234303153,0.14238663891771292,-0.02879239059396372,-0.04822829695337455,-0.03746825156117992,15.148458394321539
0.02255178429552439,0.069127929841763,0.09631065947869236,-0.013042283548754332,-0.027505824965505382,-0.025589013820298073,16.625629521476654
0.008178566336875113,0.03470475121607673,0.06090586918355727,-0.004893133248246041,-0.01395566077814831,-0.016242290219345375,18.346326103738825
0.003004263750467452,0.017816943887050636,0.03917404409956193,-0.0018394497995204923,-0.007196933144810786,-0.010459023474573826,20.0
0.003004263750467452,0.017816943887050636,0.03917404409956193,-0.0018394497995204923,-0.007196933144810786,-0.010459023474573826,20.0
0.002808696548542041,0.01702203249056824,0.03801385616214885,-0.001773184574384726,-0.007470541847878415,-0.010954160935163718,20.108243367285528
0.0014217639584925912,0.00991978713837903,0.026914346023162804,-0.0011103374634041892,-0.00660293794626996,-0.011188887173223203,21.069168182111582
0.0006448932665835385,0.004947464129122587,0.017661725965017444,-0.0005945320186628044,-0.004091298186980727,-0.008563586864587639,21.998740208791336
0.00022303950859178248,0.001900913570503694,0.010365817624150323,-0.0002523264792453854,-0.0019279515820765912,-0.005538119528253454,23.040670901498444
4.903233163178032e-05,0.0005141168141448011,0.005550722280449684,-8.141112753944828e-05,-0.0006907461711135885,-0.00316690695315475,24.168789792589514
-2.994002513611056e-06,4.25624860064482e-05,0.0026497446803615925,-1.4584476080473094e-05,-0.00015542462916827069,-0.001588336746360651,25.43074741031426
-7.937266709439143e-06,-3.959820881894126e-05,0.0010324503697502472,2.3902502782398027e-06,2.059374098572109e-06,-0.000645246984776964,26.96764889379758
-3.1990721352141924e-06,-1.9178106732443384e-05,0.00035218672250767315,2.226854211279086e-06,1.257320084676214e-05,-0.0002275146567137492,28.658373287545654
-1.0935030977271823e-06,-6.7580570494868475e-06,0.00014664047554631442,9.828549325406e-07,6.002993780168039e-06,-9.677504733619709e-05,30.0
-1.0935030977271823e-06,-6.7580570494868475e-06,0.00014664047554631442,9.828549325406e-07,6.002993780168039e-06,-9.677504733619709e-05,30.0
-9.172567734698958e-07,-5.679078035848738e-06,0.00012913552242354442,8.546100869523161e-07,5.243885461079329e-06,-8.572815780152033e-05,30.192051864471093
-8.557524481491363e-08,-5.128603603940753e-07,3.485379675460999e-05,1.3842035089545194e-07,8.428473927782757e-07,-2.431019221037044e-05,32.11257050918202
