x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957769050724,0.9999970278925708,0.9999991359507328,-0.0016195774182519583,-0.001169443669875241,-0.0004108069982023254,0.0055508510246157225
0.9994413570201928,0.9995887316600959,0.9998377978800722,-0.01816017660894552,-0.01340384952138837,-0.005352397861129469,0.061059361270772945
0.9542897442306808,0.9658131397187171,0.9859179284733535,-0.13010618532401252,-0.09812924006633503,-0.04109801573066668,0.6161444637323452
0.8200377682282651,0.8626307772473338,0.9411518062539316,-0.1846848635678554,-0.14455826889571827,-0.06482419419219479,1.4303307947200188
0.6428628724161451,0.7202607773097804,0.8742196316681016,-0.177249982519947,-0.1465258290118952,-0.07235471199862593,2.3901495017787022
0.46413116142348276,0.5671224533780616,0.79372732594402,-0.14089254899833578,-0.12569491699485943,-0.07066074706995115,3.5076644182109877
0.30704535664191085,0.4200956002588217,0.7040843999994799,-0.09772410037347312,-0.09669518174654573,-0.06442646787998692,4.831566657532405
0.1853919691245388,0.2920830398545091,0.6096853514948559,-0.06030190257573833,-0.06824564289754428,-0.05628405839124394,6.3960306304163606
0.10036667289126268,0.18816196783144395,0.5126148049215034,-0.03293863318605784,-0.04419131992338587,-0.04743334404078421,8.271569593622846
0.05685593148561801,0.12533480305090017,0.4368275414792709,-0.018716559405488546,-0.02947956858960161,-0.040440274587903925,10.0
0.05685593148561801,0.12533480305090017,0.4368275414792709,-0.018716559405488546,-0.02947956858960161,-0.040440274587903925,10.0
0.055069222348197194,0.12236461822032726,0.4324669635836276,-0.017954426680356298,-0.031413829476211144,-0.04886799793502267,10.097464605854285
0.0406031933184179,0.08733343144710026,0.35940043111925635,-0.012233148078286073,-0.03703487100448585,-0.09011027353024662,11.07211066439713
0.02840509034427212,0.046948432750784204,0.24859786170340056,-0.008046540454490686,-0.027449917626487644,-0.08475593435427597,12.298706361958972
0.019601462692567722,0.019015070237411502,0.15122154497492568,-0.0053556223032466,-0.014798935320857767,-0.0602314323416257,13.634932867068168
0.013248414890033179,0.004748570624192894,0.08223264254491666,-0.0035485941609893767,-0.005793052916849098,-0.03611518976646967,15.084787031809615
0.008854877369142268,-0.00021420540678473553,0.04127702348203493,-0.0023466773245511925,-0.0014326679453425337,-0.019401286224506122,16.59802443383187
0.005817942135428162,-0.0010456711721646178,0.019138959756465075,-0.0015326011373936715,5.32215933331658e-05,-0.00948261301294744,18.188256147597134
0.0036311637393667607,-0.0006370253599092334,0.007698133820092079,-0.0009531350665536527,0.00027927486384675854,-0.003999017595097811,19.981382645026105
0.00361346240050276,-0.0006318318239279614,0.007624024864212556,-0.000948464271295704,0.0002786444769219243,-0.003962312023503987,20.0
0.00361346240050276,-0.0006318318239279614,0.007624024864212556,-0.000948464271295704,0.0002786444769219243,-0.003962312023503987,20.0
0.0034916504961168527,-0.0005955591000543552,0.007119940680277037,-0.0009073803670647922,0.0002736236740065455,-0.0037180698592472585,20.131305444971293
0.0025154796889094687,-0.0002905884457998946,0.0035296688522171117,-0.0006083855914558473,0.00018380872359890948,-0.0019285355194802053,21.444359894684222
0.0016355078542045968,-6.911548237304623e-05,0.0012609771326841102,-0.000378446888297892,6.800239108704826e-05,-0.0007311258232460358,23.272476548511065
0.001034055905103237,1.0856383272493555e-06,0.00037969062237201104,-0.00023534027763717896,1.2132663289521444e-05,-0.00023575474052899372,25.27469493606764
0.0006176918368571962,7.680229130737991e-06,8.695627809309728e-05,-0.0001398215102175313,-1.8881245843046422e-06,-5.948905490043565e-05,27.547235542860896
0.0003548176350111744,2.568331350173867e-06,1.438903790870062e-05,-8.019261914203504e-05,-1.5815823013122798e-06,-1.1724368226273371e-05,29.999337640970058
0.00035476452268840426,2.567283918811738e-06,1.4381273984079746e-05,-8.018059378137964e-05,-1.5811476255543679e-06,-1.1718883543402421e-05,30.0
0.00035476452268840426,2.567283918811738e-06,1.4381273984079746e-05,-8.018059378137964e-05,-1.5811476255543679e-06,-1.1718883543402421e-05,30.0
0.00033824464960831654,2.2481580768020147e-06,1.2084578190596534e-05,-7.640730473655542e-05,-1.4436707763005662e-06,-1.008396285618825e-05,30.211040514754735
0.00021016231994016075,4.010216552070489e-07,1.4343526776066166e-06,-4.734755462144482e-05,-4.1985563323621006e-07,-1.9588783510335628e-06,32.32144566230209
9.218973746948702e-05,-1.1883427546167177e-07,4.6324113751089523e-08,-2.0777634639348433e-05,6.639021694064723e-08,-1.6864278129652298e-07,35.98551280300562
3.741245596023272e-05,3.158413724733568e-08,3.743651916286306e-08,-8.451781375378865e-06,-1.5930922515750812e-09,-3.455821842821156e-08,40.0
3.741245596023272e-05,3.158413724733568e-08,3.743651916286306e-08,-8.451781375378865e-06,-1.5930922515750812e-09,-3.455821842821156e-08,40.0
3.483400747282575e-05,3.064826332865309e-08,2.7722465452200015e-08,-7.86389848853876e-06,-4.16294007049168e-09,-2.71476460184315e-08,40.316211585300294
1.7092931515544342e-05,1.0124763656748558e-08,-2.693932293901509e-10,-3.853419691319443e-06,-5.321035692872328e-09,-1.9629376938865107e-09,43.47832743830324
4.292348266854082e-06,-3.275113762469034e-08,3.079229103795877e-08,-1.1251621253730824e-06,1.7635928377433385e-08,-1.725977956519126e-08,50.0
4.292348266854082e-06,-3.275113762469034e-08,3.079229103795877e-08,-1.1251621253730824e-06,1.7635928377433385e-08,-1.725977956519126e-08,50.0
3.8052746848875595e-06,-2.5063454632476415e-08,2.3647803865283074e-08,-9.646083807264883e-07,1.5193153014183125e-08,-1.3452253852636786e-08,50.46750994437163
