x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966522346453,0.9999961441397676,0.9999956171197881,-0.001020927921022509,-0.0011607094096149572,-0.001305699119499516,0.007258202159811452
0.9995284472374851,0.9994688998780847,0.9994071206821863,-0.011731573373263601,-0.013197120358153661,-0.014717772537062256,0.07984022375792597
0.9721073284746387,0.968766124229799,0.9652977112562017,-0.07234656093563804,-0.0807807514003423,-0.0895335040715748,0.6798775360469648
0.8955971239182648,0.8838068906382164,0.8715986840190941,-0.1052824469413642,-0.11630442307876535,-0.12765501721236752,1.5095450651022246
0.7874204383108911,0.7651606565427166,0.742275978313982,-0.1103683211929599,-0.1201527411111983,-0.13000191832715863,2.495892213466048
0.6649168662892443,0.6330257651391786,0.6006542244989334,-0.10024505920112638,-0.10705625337572869,-0.11356075792596457,3.6513264059116515
0.537552525469383,0.49861922465419384,0.4598653281423881,-0.08342344039334387,-0.08689473666023875,-0.08975359847898676,5.037165163569943
0.41397494365826926,0.3718136884592783,0.33098637980648726,-0.0648789677912571,-0.06547590151387112,-0.06534545469989382,6.709856545372973
0.29933032724189296,0.2582617983294072,0.21994836190081848,-0.04703615049225632,-0.04561189004608966,-0.04356923489951095,8.774850054229521
0.24689688739523422,0.2079967965468431,0.17253537942836117,-0.03881719903900608,-0.036756544602266725,-0.034202004010899505,10.0
0.24689688739523422,0.2079967965468431,0.17253537942836117,-0.03881719903900608,-0.036756544602266725,-0.034202004010899505,10.0
0.2433487168612708,0.20471304520329026,0.16962701182606063,-0.047935416043546744,-0.043568243697368184,-0.03702230778173208,10.081583370384465
0.1849193240564878,0.1550752680501543,0.13391112785224443,-0.08409440157784266,-0.06976005963596735,-0.04745637241647143,10.886040780352472
0.11701310179052489,0.09905804996044794,0.09544722566946869,-0.0712751773998826,-0.05869811561785479,-0.041420547477846695,11.737397275427671
0.061824321151017096,0.05344962141098158,0.06156522779461451,-0.04536591255218511,-0.037727050800230005,-0.03004757218723546,12.684068090102373
0.02714515685755394,0.024344827599656737,0.03637872855350696,-0.023270114260515718,-0.019799147633396595,-0.019148591909578582,13.718445195615136
0.009604567639655039,0.009187610374150628,0.019901942563544966,-0.009748553662603148,-0.008630010475499245,-0.011033224889547374,14.832646969235709
0.0023788869218593295,0.0026216913474726867,0.010013724123043997,-0.003159633938703015,-0.0030057649064230817,-0.005765961640762291,16.04657147789444
0.00012811533839158932,0.0003608611502465475,0.00443751819370825,-0.0006098268771663586,-0.0006975153081277266,-0.0026326416832267684,17.437389104816887
-0.00018492313700558838,-5.84914883031872e-05,0.00217954438405957,-4.5709553040433116e-05,-0.00012518947427958376,-0.0013174157761675508,18.624140903433744
-0.00015345672518034064,-9.997934303015979e-05,0.0010580272184789732,6.1391356420293e-05,1.758684718404719e-05,-0.0006488158561225366,19.8108927020506
-0.00014163094792281035,-9.596339567982052e-05,0.0009420682678033595,6.330998129033768e-05,2.4459662974194726e-05,-0.0005788651575915341,20.0
-0.00014163094792281035,-9.596339567982052e-05,0.0009420682678033595,6.330998129033768e-05,2.4459662974194726e-05,-0.0005788651575915341,20.0
-0.00013221740916411804,-9.202425432677778e-05,0.0008603496720113009,6.405506224473134e-05,2.868701250730746e-05,-0.0005293363877780328,20.147576089279386
-5.203083446601075e-05,-4.379140354772621e-05,0.00034530820697237035,3.8886767463391334e-05,2.7951822347294658e-05,-0.00021481597709948713,21.62333698207325
-1.375393555136108e-05,-1.3875642472472469e-05,0.00013234769689012818,1.3460986029104876e-05,1.1673837455250202e-05,-8.306668212041727e-05,23.158724124992823
-1.1725313631658276e-06,-1.9836351974920114e-06,3.9867131784499264e-05,2.0306352881340504e-06,2.3379573601184845e-06,-2.5223915209474177e-05,25.06793908434027
2.407097944559208e-07,9.312583084397251e-08,8.864150878583365e-06,-1.0991919919544467e-07,3.0000399884060564e-08,-5.639963038465764e-06,27.47458682232787
