x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990044667779,0.9999973986476854,0.9999987616173059,-0.0007139722297983138,-0.0017040589618435135,-0.0008636528846595313,0.003241157236505708
0.9998451971152748,0.9996540323103615,0.9998164842160492,-0.008743671888873759,-0.019371157282728094,-0.01033383099924755,0.03565272960156279
0.9851926067154236,0.9687008582366902,0.9828873200067961,-0.07859870471518209,-0.16170886027733203,-0.08967979893366203,0.35976845325213364
0.7915120330550116,0.6287605287341791,0.7757547286036066,-0.20812681841504876,-0.3192480749442096,-0.21233481351671235,1.5830761527236772
0.49352623471938106,0.2510110653812129,0.48650148463627046,-0.20469812442787558,-0.20758167593842836,-0.18985469359150464,2.9710303789736896
0.24511158552111606,0.05202880454209821,0.2627681056798207,-0.1434417275846056,-0.08263113992860345,-0.1259975237237425,4.3835405113025905
0.095209322379182,-0.010483934533100467,0.13147610348371386,-0.08350072758808999,-0.01977427437985084,-0.07380165771376544,5.71538375594459
0.01934610847996515,-0.01896788571318998,0.06221916064981843,-0.041857827666869185,0.001856419062822242,-0.04064330254855101,6.951792992690871
-0.015495471191030334,-0.012642387824362087,0.024598643242791776,-0.014807539222093793,0.006161686463636534,-0.019738025148411865,8.23985924479161
-0.024537835381903718,-0.0051458547621878155,0.006356375678374236,-0.00020601049005572816,0.004159656872592043,-0.007809550568040221,9.637147874215579
-0.024231015554187958,-0.0037664728153646437,0.003874634992709616,0.0017993964352367203,0.0034471415137413875,-0.005935373501174557,10.0
-0.024231015554187958,-0.0037664728153646437,0.003874634992709616,0.0017993964352367203,0.0034471415137413875,-0.005935373501174557,10.0
-0.02402176118411794,-0.0034279959375554687,0.0032934705300353513,0.0023494865454202524,0.0032781126966907243,-0.005612508904832037,10.100667653277906
-0.01974711732322852,-0.0008995815601010658,-0.0009234658961036826,0.005507809912902893,0.001818655949760536,-0.002927061766837099,11.107344186056967
-0.010025195300046254,0.0007849289925291785,-0.0034011977624347446,0.005174333540286656,0.0003543898498763929,-0.0003360125657218176,12.812357375394926
-0.0032172314681351826,0.0008547314194917379,-0.0030274932431695175,0.0028507667571800667,-0.00015971626595726084,0.0005811557081748476,14.50196205267923
0.00010669011183653612,0.0004585005890122013,-0.0017687243073486035,0.0008761426949536856,-0.00021207014460015566,0.000660609616210692,16.382124720841418
0.0007888296067734841,0.00014947438867091368,-0.0007501317046775451,1.468557706183198e-05,-0.00011919948070028639,0.0004311065913480696,18.22134973968548
0.0005758750030192788,1.1220008256451422e-05,-0.00019008897751294498,-0.00018828296188840664,-4.261236792253435e-05,0.0002093808624999534,20.0
0.0005758750030192788,1.1220008256451422e-05,-0.00019008897751294498,-0.00018828296188840664,-4.261236792253435e-05,0.0002093808624999534,20.0
0.0005451389000988831,4.71617686362424e-06,-0.00015747488348543024,-0.00019042678103804568,-3.764240273820483e-05,0.00019289915977289897,20.16219541168987
0.00025828652698182063,-2.598291620778784e-05,4.452086099600023e-05,-0.00014967155094040195,-4.9538286442807135e-06,6.798441827968275e-05,21.784149528588554
1.7670467329925773e-05,-1.7474640277297607e-05,9.375284809123822e-05,-4.444455322595522e-05,6.707024209865404e-06,-1.122255377135895e-05,24.350973569650535
-2.610880032382131e-05,-3.826630365577767e-06,4.737589316290547e-05,9.658612988350165e-07,3.2949586638400084e-06,-1.8352543436151737e-05,26.956490504520787
-1.0571496480326398e-05,7.800065429327336e-07,8.160599060037785e-06,5.6307056936844e-06,2.6973309989491703e-07,-7.287256420577552e-06,30.0
-1.0571496480326398e-05,7.800065429327336e-07,8.160599060037785e-06,5.6307056936844e-06,2.6973309989491703e-07,-7.287256420577552e-06,30.0
-8.914576552654866e-06,8.424551126284583e-07,6.079248067121407e-06,5.1807066432009025e-06,1.4237515804411466e-07,-6.313696904496481e-06,30.306329210447604
6.961120757185972e-08,4.598899316150222e-07,-2.693556020723593e-06,1.075213372142637e-06,-2.1262885811173337e-07,-4.908708871910396e-07,33.36962131492365
1.004398319889704e-06,-3.425151595011667e-08,-1.272833840194214e-06,-4.244551624239746e-07,-4.3650074810850453e-08,6.061537949063288e-07,38.086909850296436
