x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999870543060883,0.9999989159139097,0.9999928756863729,-0.0017532266146985732,-0.00023798434894688907,-0.0010096759022997874,0.01561041711936462
0.9983594368684086,0.9997136117613357,0.9990223646058907,-0.018606853717283624,-0.003333995431368245,-0.011140949993632151,0.1717145883130108
0.9663036790909418,0.9937693092560776,0.9795860445329339,-0.0658868500688382,-0.012442914140842042,-0.040285698533656135,0.875588419330423
0.8965055762286517,0.9801941757361545,0.9362840617659789,-0.0870553796999356,-0.017416621241624557,-0.05477468196269604,1.7611863595957542
0.80111256398865,0.9603231827876147,0.875054010204858,-0.08927480987244239,-0.01938926441838088,-0.05850271374841381,2.8282405789765654
0.6920221044436377,0.9353081611194706,0.8016386644856399,-0.08134677598029587,-0.019748197713223687,-0.05630936390293835,4.100192378302387
0.5753261932408246,0.9048803559879762,0.7179949011127181,-0.06889954875379177,-0.01936863038853058,-0.05125523165137234,5.6530324559018235
0.45561123295077444,0.8679709133599961,0.6248395107872671,-0.05484685303266425,-0.018641422931364275,-0.04479092379796101,7.594101045956818
0.3409497555781076,0.8242350029473466,0.5257947286554338,-0.04108736266679249,-0.017715927586754714,-0.03772040305013325,10.0
0.3409497555781076,0.8242350029473466,0.5257947286554338,-0.04108736266679249,-0.017715927586754714,-0.03772040305013325,10.0
0.33768002307824907,0.8224306094281325,0.522759940403286,-0.041662835891803036,-0.027797938406343637,-0.03907388136672078,10.079011828706712
0.30362677172269603,0.7725400378192843,0.48834335390205125,-0.04354470424937058,-0.08801326016795284,-0.046458636169883424,10.869130115773828
0.2628421969516467,0.6763032109226125,0.44292499951190545,-0.04077265116571226,-0.1059733353839433,-0.047098324336354,11.830414415156207
0.21920631158922962,0.5574762322893992,0.39077075284009866,-0.03530038099075636,-0.09890712286505096,-0.043605107094709064,12.97541179836908
0.1756064062635127,0.4344604871307522,0.3350154420941178,-0.028731867709668957,-0.08096706338060664,-0.03808576613812081,14.339482077668933
0.13376383607625733,0.3179040538492276,0.2772771309810674,-0.022011671440577016,-0.060296079983917644,-0.031713738437430604,15.9969317089284
0.09553886303286935,0.2154794990414523,0.2194469287270597,-0.015746705552263433,-0.041077818017170316,-0.025138086836173437,18.039732290693703
0.06915580116007902,0.14824036585513983,0.17530107889268534,-0.011402209996365521,-0.028296244409386027,-0.02008785756924219,20.0
0.06915580116007902,0.14824036585513983,0.17530107889268534,-0.011402209996365521,-0.028296244409386027,-0.02008785756924219,20.0
0.06809384889305825,0.14567429236481547,0.17342719109504282,-0.013499232534003439,-0.03190859678827645,-0.02386386246205817,20.085107201541685
0.05238048400168446,0.11172878609995941,0.14465172769775772,-0.02158740541210173,-0.04500899477300364,-0.04103312039719492,20.91005969531344
0.03458707729601502,0.07494664601460857,0.1090378804842171,-0.01854412782340851,-0.03823853367083764,-0.0393490731219916,21.776293417475372
0.01943784274467711,0.04353010208525256,0.07449437988358466,-0.012255050354987786,-0.025671433879631018,-0.03048757755830938,22.759497675962688
0.009302368979856292,0.02198268571037635,0.04671458301872823,-0.006625303356516191,-0.014388684697999742,-0.02054835002538356,23.854718353657997
0.003750113991981833,0.00963110294490437,0.027144596117947332,-0.002980449204440521,-0.006868889858952242,-0.012465055469382062,25.05965098770107
0.001204345537162625,0.0035432523233605313,0.014513160422424757,-0.001082722575321457,-0.0027443329920705155,-0.00684259385778399,26.40311116013177
0.00025317212119671615,0.0009797154706427703,0.006843533257937816,-0.0002779574986347378,-0.0008375843034913134,-0.0032799886727750884,27.98257889601789
2.133682147411982e-05,0.00019659801929404138,0.0029352800465765596,-4.46164722077009e-05,-0.0001943349891465058,-0.0014198583261211366,29.739434295515693
1.1380276943813798e-05,0.00015137585193071888,0.0025875212823005603,-3.233311844425942e-05,-0.00015418681974880272,-0.0012528354864252383,30.0
1.1380276943813798e-05,0.00015137585193071888,0.0025875212823005603,-3.233311844425942e-05,-0.00015418681974880272,-0.0012528354864252383,30.0
7.1499522593076e-06,0.0001304663030538054,0.002411039441871131,-2.6559685811708788e-05,-0.00013649715431560166,-0.001197719788141107,30.144007709157318
-6.923523925277082e-06,2.1340326081015646e-05,0.0010943848913428907,-2.333848772362818e-07,-3.354343582006386e-05,-0.000644392941770739,31.584011388442683
-4.491067141141059e-06,-8.816451301097037e-07,0.0004750879013731492,2.44996050286514e-06,-5.507500476434983e-06,-0.0003070926111954212,32.930437095863624
-1.3531829702726187e-06,-2.7168335426449676e-06,0.0001534763474543146,1.1518427759865058e-06,9.153510403363907e-07,-0.00010769727788925327,34.599882490830545
-1.1092184950928557e-07,-7.246959671225435e-07,3.282753396622596e-05,1.667980013514817e-07,5.620867788249997e-07,-2.4962686504793113e-05,36.69575565597623
