x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943954774175,0.999986819976979,0.9999891750785659,-0.0006773237935414071,-0.0014583592507965047,-0.0012155681279380143,0.019328661073138593
0.9991671090176616,0.9983134760410008,0.9985784070175828,-0.007649290918779923,-0.015368598707963746,-0.012975226885529108,0.21261527180452452
0.9868020290810223,0.973813086106506,0.9778164170547793,-0.024174805303961388,-0.047478856567480465,-0.040336767650462124,0.9409935813015088
0.9605292730510744,0.922926933593213,0.9344049218751962,-0.03258523683438674,-0.06228020626394911,-0.053345413530505606,1.8434651792489407
0.9230973536145628,0.8526822260785882,0.8739008919625184,-0.035371111241745155,-0.0651471916071989,-0.056436723622494855,2.9323075662336193
0.87701184773542,0.7698005039256235,0.8015724596299446,-0.035095275354611884,-0.061571613298558016,-0.054146206001775374,4.233884892703426
0.8223903335728351,0.6768751001809106,0.7190726217919094,-0.03335123944674859,-0.054945350257170254,-0.04927211266448795,5.827205082498588
0.7579392594316325,0.5748218963251275,0.6264253289658396,-0.03083419331588621,-0.04683500849210563,-0.0430753432751641,7.835132848450029
0.6940158675262643,0.48182044282976455,0.5397394438256573,-0.02824960090980581,-0.039286824441191144,-0.037140245710967495,10.0
0.6940158675262643,0.48182044282976455,0.5397394438256573,-0.02824960090980581,-0.039286824441191144,-0.037140245710967495,10.0
0.6911751322509039,0.47846768112796206,0.536597487117981,-0.040137070866067284,-0.04163398839993704,-0.038705644278343346,10.08281958842344
0.6251532994634577,0.4376942691226594,0.5002829123913546,-0.10570914534181446,-0.05399576338148639,-0.047142633107191224,10.911015472657844
0.5168249852160023,0.3856046086692953,0.4548605675849141,-0.11669006822003412,-0.05475045155266028,-0.047967171507264775,11.856723669927147
0.39395868222123676,0.32708062069070953,0.4028800030508615,-0.10068237413376692,-0.04940233421676032,-0.04462611428999168,12.974575488241143
0.27758334858506,0.26691167311555763,0.3472581205243327,-0.07499037391925169,-0.04134399846816868,-0.03921764301615538,14.300242030574976
0.18004361902072993,0.2086877963435233,0.290304070818564,-0.049784605276867136,-0.03261707900419617,-0.032998935361276745,15.879983507585484
0.1059804106313554,0.15484956162892347,0.23370534853872932,-0.029555011831823234,-0.024268963583732553,-0.026612070613773502,17.785552306452107
0.05707940668114194,0.10941956049607592,0.18160352442833344,-0.01595928098526462,-0.01716266591057604,-0.02068709461358062,20.0
0.05707940668114194,0.10941956049607592,0.18160352442833344,-0.01595928098526462,-0.01716266591057604,-0.02068709461358062,20.0
0.05565878045331774,0.1077953066556239,0.17962606224310645,-0.016795698929008975,-0.02024281398164398,-0.024853769262275734,20.086662599019
0.040297663875527565,0.08396816062937015,0.148749958990751,-0.018287923618399093,-0.032267860508067917,-0.0434361444071799,20.92452253475381
0.025875591671176132,0.056878451045880074,0.11075062050509002,-0.014228514633405978,-0.028134566895010066,-0.04126145221079722,21.80126053164195
0.014331911268456869,0.033215166013459245,0.0741694320483611,-0.008978143744097528,-0.01908307546369188,-0.031413563796817805,22.802139646252137
0.006842684704091707,0.016832531667195685,0.04527830760045419,-0.00474594073860003,-0.010736337570011953,-0.020654388839286227,23.920062225259045
0.002781737321622125,0.007376416440398497,0.025383845227389772,-0.0021147816334003626,-0.005115163705452804,-0.012112834132337647,25.15725615325878
0.0009141158367681793,0.0026994202035572137,0.012927000891685156,-0.000767690631491754,-0.0020232474412114304,-0.006345340357089069,26.549094673924138
0.00020633075162733406,0.000738272014308477,0.005693445430666258,-0.00020030846462368854,-0.0006046239073878353,-0.002845531137141269,28.202296068801665
2.8346091180677106e-05,0.0001559753029553376,0.0023062379536756294,-3.738021147845928e-05,-0.00014347098671007983,-0.0011644786202933198,30.0
2.8346091180677106e-05,0.0001559753029553376,0.0023062379536756294,-3.738021147845928e-05,-0.00014347098671007983,-0.0011644786202933198,30.0
2.334672617826842e-05,0.0001364748181819904,0.002142921373529237,-3.226117587970679e-05,-0.000128008034576582,-0.0011069065963729395,30.14379117395065
3.9365226524726765e-07,2.9905924386210635e-05,0.0009505418323891208,-5.546433729168887e-06,-3.599055388210137e-05,-0.000574214151425048,31.581702913457146
-2.2531998264107706e-06,3.3469820498260874e-06,0.00039308487574669503,1.4821687957624545e-07,-7.901887333874198e-06,-0.00026071809836522477,32.97054647564156
-1.1571049174163064e-06,-1.4949337646424168e-06,0.00011852171983121608,6.602585330438236e-07,-1.4751569421101818e-07,-8.569206144503651e-05,34.69312791518848
