x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000002521986733,0.9999943711036383,0.9999861699656872,-6.709215233809062e-05,-0.0008223025229277447,-0.0018751514639156774,0.01553162582468016
0.9998674911297907,0.9991937706487832,0.9982594244906811,-0.0016027091355959432,-0.009254810871041083,-0.019833485718802977,0.17084788407148174
0.9968726931344196,0.9826443021404071,0.963444071439303,-0.006251600468914694,-0.03399364771082869,-0.07064689239104506,0.8832809578676384
0.9899368831983548,0.9456645005251575,0.8881872180385283,-0.008862386115790283,-0.0464324975025967,-0.09259021675898474,1.7775147110571043
0.9796646835089085,0.8930746376498396,0.7862923191717021,-0.009988815157093876,-0.0499773801292188,-0.09398221877215417,2.8546525844242865
0.9665696844318287,0.8294266104372545,0.6711008420358815,-0.010314306652848736,-0.04867119934944394,-0.08458359109262892,4.13821333414844
0.9503838348645203,0.7558125304310805,0.5494318587798694,-0.01028210906744301,-0.04502683042553711,-0.0705436529488683,5.7069331931882825
0.9304022971692087,0.6723222293278097,0.42681824681317004,-0.01009772860864696,-0.04020368069389152,-0.05508488225330443,7.666645128225385
0.9071270643779926,0.5847150684639558,0.3157438155046188,-0.009849816410411787,-0.03498957147850559,-0.04079455933696569,10.0
0.9071270643779926,0.5847150684639558,0.3157438155046188,-0.009849816410411787,-0.03498957147850559,-0.04079455933696569,10.0
0.9060992729630069,0.5819892835559836,0.3127633847502481,-0.01779516338966938,-0.03856871751285228,-0.03970798473621551,10.074055922134805
0.871427421930496,0.5441129619566252,0.2865851643516695,-0.06828047485350505,-0.059981553780343935,-0.03175578907283051,10.81461514348286
0.7950894116121385,0.4837488586832766,0.2595996183585976,-0.08877255202636222,-0.06582513123494979,-0.026167644331512266,11.755469478318002
0.6947059946026026,0.4121616897352026,0.23268792022262946,-0.08848665685079475,-0.061256529791286936,-0.022331013124842057,12.87247791890493
0.5836739508552611,0.3369837355669533,0.20519444498229758,-0.07814813660072385,-0.051881125008641796,-0.01929200655985407,14.198958237475724
0.46879593227485006,0.2621042558419643,0.17633328979443197,-0.06384402470115624,-0.040858490239841644,-0.016463835974845794,15.818355445915726
0.35635693168842686,0.19153882108361858,0.14623540182388053,-0.048755403614538236,-0.029962142711499412,-0.013629492512895136,17.825414428663684
0.26458881874740164,0.1362798871673357,0.1194142102280091,-0.03623728752165477,-0.021335021813720493,-0.01112561312382752,20.0
0.26458881874740164,0.1362798871673357,0.1194142102280091,-0.03623728752165477,-0.021335021813720493,-0.01112561312382752,20.0
0.2612353228738949,0.13434854814291033,0.11838525487056957,-0.04364213646955431,-0.02468820691615127,-0.013391183653829243,20.083778971036825
0.20879630906723656,0.10675242925304264,0.10184913139154608,-0.07505192714256578,-0.038395734078927976,-0.0244481645601135,20.898194940495696
0.1452112205280026,0.07452726730420867,0.0801045124947109,-0.06795510555708632,-0.03425893158090917,-0.024535814823424804,21.76566448572456
0.08771423229538558,0.04554460184366771,0.05787837193687004,-0.047742382650769036,-0.02411152681363776,-0.0200066502792651,22.75593264125154
0.04607891482842716,0.024415974824078444,0.03875546825192247,-0.027778128293268745,-0.014200560429085834,-0.014290321487073807,23.87449200536252
0.021090986225130816,0.011524985015481168,0.024279104054519492,-0.013737046761278387,-0.007180770366913134,-0.009267872035803846,25.118044193078973
0.008233385639382012,0.004708655838276,0.014178134914193532,-0.005728935772649239,-0.003101510776296306,-0.005512313340044463,26.512391655380373
0.002554073746426697,0.0015676193609366258,0.0075093580056045505,-0.0018972131361939194,-0.0010857920948157693,-0.002947175399290365,28.137912919167178
0.0006091651119392852,0.00041811149168526464,0.003608930385973805,-0.0004865134699857461,-0.00030391268018457353,-0.0014224691018163834,30.0
0.0006091651119392852,0.00041811149168526464,0.003608930385973805,-0.0004865134699857461,-0.00030391268018457353,-0.0014224691018163834,30.0
0.0005448834874452016,0.0003778217809986076,0.003414168016419483,-0.00044772274680157566,-0.00028160537163639184,-0.0014055413606648935,30.13764621666941
0.00016846188722926977,0.00013325114872656739,0.0018836514603326063,-0.00017767278673479854,-0.00012172095959729173,-0.0009837968482415064,31.393248113002624
3.8951299069992824e-05,3.997911186969876e-05,0.0009726100617498306,-5.742673863453769e-05,-4.511108120917401e-05,-0.0005689864826108071,32.58175612462714
-9.115159726826692e-07,5.072109819393727e-06,0.00039940469706659034,-8.42545457746914e-06,-9.90964064006643e-06,-0.00025479977397043093,34.0315405051545
-3.6669122226928256e-06,-1.3548864574936345e-06,0.0001255570778139683,1.4500738972758528e-06,-3.404244887659203e-07,-8.60851249958181e-05,35.77261157136902
-6.474615374406162e-07,-5.384431467572958e-07,2.520211707344612e-05,6.264899731173861e-07,3.618820974752261e-07,-1.843937743905804e-05,38.02076669139854
