x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933311574757,0.999989834153029,0.9999962659979166,-0.0010761788678052768,-0.001588176571026953,-0.0006464103014896966,0.01362286303246079
0.9990892360576015,0.9986884672562477,0.9994267991413455,-0.011929018615941036,-0.01711929563488403,-0.007548273904453951,0.1498514933570687
0.9773681314367169,0.9678325756050307,0.9855523219518338,-0.04717802670448253,-0.06657445831321418,-0.030297733374867204,0.8325359594841362
0.9268202064282561,0.8973319269872316,0.9527853496235669,-0.06498315998501034,-0.08962468765920588,-0.04250390638002895,1.7071461275667987
0.8553340754382526,0.8002675637688086,0.9054214350149227,-0.06913717220105377,-0.09237054518740627,-0.04642061375624987,2.7584705692305556
0.7705872695064394,0.6893389250476512,0.8475277359008466,-0.06574298401743983,-0.0842055980808621,-0.04573368631576308,4.007886701956825
0.6759195315747365,0.5712663351618025,0.7801618319023192,-0.05873615947407778,-0.0712041075830703,-0.04280649887566987,5.526695309841404
0.573294830137434,0.4510254482256974,0.7031516451233071,-0.05006816934201129,-0.0565451585674847,-0.03874765658974183,7.415247800479111
0.4639550186527473,0.3328443090508829,0.615276719701594,-0.04055768271457308,-0.04177847294627213,-0.03393216146653939,9.836157402376788
0.4573571462598095,0.3260689004655356,0.6097421220169715,-0.03998278969363794,-0.040930663826620646,-0.03362819553997627,10.0
0.4573571462598095,0.3260689004655356,0.6097421220169715,-0.03998278969363794,-0.040930663826620646,-0.03362819553997627,10.0
0.4530406936910873,0.32139656081971985,0.6060954094167558,-0.040285551904358397,-0.04583251375205997,-0.034182281212708075,10.107532204445143
0.4115883988081173,0.26206366081205146,0.5697690001364196,-0.04025547011296915,-0.06351335172668768,-0.03623047911154489,11.127910166629063
0.3711085029652152,0.19863456118575615,0.5325375211192903,-0.037641457157727175,-0.05693385774035327,-0.03534601238619169,12.1642768957827
0.3263730585190885,0.13624654445483117,0.48955649427427506,-0.033630351568499875,-0.04233409512027031,-0.033069689640465874,13.418822820082912
0.28026373915434233,0.08533185844472091,0.4430253034803742,-0.029037489524238794,-0.027508807703542783,-0.030102543849065366,14.891936262853635
0.23385549343113948,0.04834015128556356,0.3934267067206817,-0.02426389350239276,-0.015827124580358985,-0.02677555266421437,16.637489375350224
0.1878617218547376,0.024154285497103224,0.3407784943150786,-0.01949479043558356,-0.00795224960367648,-0.02320062303168824,18.74783731339692
0.16497076578185285,0.015988345112672196,0.3129303951042913,-0.017118778826422543,-0.005271744141172235,-0.02130598827374463,20.0
0.16497076578185285,0.015988345112672196,0.3129303951042913,-0.017118778826422543,-0.005271744141172235,-0.02130598827374463,20.0
0.16339870030043122,0.015563921145929421,0.31098212680796217,-0.022449983732001765,-0.005435319851908154,-0.027754239134779264,20.07922760505764
0.1331903908855386,0.011124179813735032,0.2727299111441007,-0.047250891285029045,-0.005465665630949923,-0.061807427607096094,20.866183009088008
0.09238826866730313,0.006951464015408387,0.2164102479061508,-0.0443071511901368,-0.004096608868883163,-0.06491500854128883,21.731012552977774
0.055105132610716014,0.003741862426058697,0.15749463490698462,-0.03125122543351027,-0.002502715148250012,-0.05399978485738171,22.712369335648766
0.028278741269758198,0.0017142886943593179,0.10616331423048397,-0.017986894225152317,-0.0012705062354961658,-0.03905913743868048,23.81760342333257
0.01244964859762777,0.0006581984828685863,0.06688832307027007,-0.008670997849831583,-0.0005368948279086028,-0.025557563979707654,25.046512618748377
0.004535647385924706,0.00019921754418437818,0.03912769025733892,-0.0034371428094363693,-0.00018118040223420446,-0.015255844096762458,26.43355671386824
0.0012432957677537318,4.020561755622325e-05,0.020673996885581494,-0.0010373567338507576,-4.324483227816886e-05,-0.008145462878478765,28.05956029219355
0.00023351595947375555,3.5786740860664916e-06,0.009840473810759717,-0.00022381117905015163,-6.127432693118759e-06,-0.003895675119383761,29.938184426497543
0.0002200434174575162,3.213395208117136e-06,0.009602570897840168,-0.0002121787333540838,-5.695348655249082e-06,-0.003801885764761,30.0
0.0002200434174575162,3.213395208117136e-06,0.009602570897840168,-0.0002121787333540838,-5.695348655249082e-06,-0.003801885764761,30.0
0.00019113295744021725,2.4595531963026984e-06,0.009057202672765717,-0.00018907304733529077,-4.7798999405483166e-06,-0.003755211268961105,30.14422534345349
4.774025102244651e-05,-3.7458078888414565e-07,0.005038699122113623,-6.222924335381501e-05,-7.15255478701363e-07,-0.0026480117605057266,31.374795913328665
6.230437775354297e-06,-5.679771136816264e-07,0.002613984814496025,-1.645963553819715e-05,1.4178172963123856e-07,-0.0015412632894776707,32.54661031215762
-3.2052827454377932e-06,-2.9501664972887574e-07,0.0011149446293026945,-1.0972150091572847e-06,1.8578182182617654e-07,-0.0007166735572056063,33.92474490787682
-2.2570736807525458e-06,-8.849524697317523e-08,0.0003867908316407656,1.160317479221274e-06,7.604492055813156e-08,-0.00026700357855752397,35.50854570753453
-5.335158135449555e-07,-1.0532822965644488e-08,9.324756140031179e-05,4.5435335412386155e-07,1.281375791527858e-08,-6.904344043722068e-05,37.48966865214133
