x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999891580863797,0.9999948552099692,0.9999921739687815,-0.001501756231517782,-0.0007649663327783756,-0.0011117452168939671,0.015419259284772726
0.998599791082993,0.9992501335091192,0.9989436536802396,-0.01610354267886583,-0.008678400891962817,-0.012180248708533544,0.1696118521325
0.9708950408568745,0.984125626551239,0.977850704327503,-0.05771629849542759,-0.031765842912861796,-0.04413334964118891,0.8670758267360834
0.9095391774120686,0.9498753484960988,0.9305765059493404,-0.07726070896630036,-0.04372459487728507,-0.059968979147022664,1.7495132091744912
0.8246377073747133,0.9008711252679881,0.8639822404432503,-0.08040120907038062,-0.047364443025637346,-0.06375487729523881,2.811819145964445
0.7260215902571294,0.8412152616694707,0.7846786282154884,-0.07462939868040412,-0.04642600411466677,-0.06091233439929041,4.07708933046753
0.6184918491771232,0.7719488429044213,0.6952832642491414,-0.06474186999240696,-0.043271887709298025,-0.05488795209132088,5.618817726646245
0.5051734184232501,0.692714951296294,0.596900502817928,-0.05314513192510012,-0.0389842025140033,-0.04733023843302951,7.54554489452467
0.39011814344228746,0.6032886575415177,0.49126248503587544,-0.041081392972536206,-0.033976680066314734,-0.038986004790643555,10.0
0.39011814344228746,0.6032886575415177,0.49126248503587544,-0.041081392972536206,-0.033976680066314734,-0.038986004790643555,10.0
0.3860314206891855,0.5994857527603354,0.4870998740700185,-0.03768361820488475,-0.03915127817524492,-0.041130279533738975,10.1038474875918
0.36002017229401007,0.5455796860351341,0.44056284056944334,-0.018196638577568387,-0.06404438765381675,-0.05040358966537835,11.091123674568289
0.34612132943483287,0.4792844714157635,0.3901635205799706,-0.010818085474869031,-0.06645120345975951,-0.04947271906645157,12.09083301227185
0.335896756976534,0.4072209111904397,0.3368606456123638,-0.007824944396726992,-0.06037913016057277,-0.044589216926171696,13.22040644987782
0.32684191455912076,0.336535643563549,0.2844129562131773,-0.006690942779304618,-0.0512295900431184,-0.038285295674236344,14.486236062564942
0.31728963779132574,0.2678899040945418,0.2325599232835697,-0.006212003848497853,-0.04118035172343058,-0.0314974202879425,15.975859742758285
0.3061703788528589,0.20186950673081627,0.18128095391936339,-0.005921739421450823,-0.031127319988967405,-0.024598274611470967,17.81277593620251
0.29351354011659414,0.14405090274104548,0.13471480083265852,-0.005660613363797675,-0.022228452996203803,-0.018287601390029003,20.0
0.29351354011659414,0.14405090274104548,0.13471480083265852,-0.005660613363797675,-0.022228452996203803,-0.018287601390029003,20.0
0.2929126015494771,0.14259683146517282,0.1335226597027216,-0.01360373575283404,-0.024627775113213745,-0.020132270113196196,20.06200866365107
0.26696628780698695,0.1224369923543671,0.1171744810495835,-0.06184130195188292,-0.037479555214366515,-0.030460633278203184,20.682095300161777
0.2062392756943997,0.08996108391534308,0.09036976332760065,-0.07432809653074145,-0.036724665403204806,-0.030900860162956918,21.53286590344218
0.140685868850201,0.05900731840716948,0.06363175689598231,-0.061566266991795744,-0.027975766466383743,-0.024932474656743052,22.482558028618772
0.08466168080202716,0.034233486581252956,0.040718806810489255,-0.041424185221162896,-0.017828133325948275,-0.017258030020958194,23.572749452933746
0.045386790519536355,0.017680958648712206,0.023893392032135218,-0.023818581400252354,-0.009805219948686935,-0.010605335801696645,24.798339695049442
0.021582403079644333,0.008070061681429899,0.012826393976642628,-0.011870104395873906,-0.004679456279232376,-0.005850828321799752,26.178355849271753
0.008864877309966554,0.0031586631541183066,0.006173955392348567,-0.005038871223548261,-0.0018934950560993893,-0.002861633958271172,27.766446986473884
0.0028906762710439807,0.0009682581735270994,0.0024944882932457705,-0.0016824024157530647,-0.0005954430414774399,-0.0011665138666620161,29.711132847719934
0.0024427401243869336,0.000810427634834758,0.00217915078673806,-0.0014258211944719555,-0.0005000179264566149,-0.0010199901262388522,30.0
0.0024427401243869336,0.000810427634834758,0.00217915078673806,-0.0014258211944719555,-0.0005000179264566149,-0.0010199901262388522,30.0
0.0022579375849652978,0.0007459501281507333,0.0020462624997182053,-0.001362724367244054,-0.0004730864932971559,-0.0009852357372914836,30.132506799349173
0.0009769837611870885,0.0003142487976285871,0.00106611326537995,-0.0007396992732908093,-0.00024265079867770797,-0.0006141297651819074,31.355929576068636
0.0003760132653966232,0.0001195063076164665,0.0005264931223046532,-0.00033557964469899153,-0.00010739279655661173,-0.0003365665935896194,32.51390549261022
9.593178929945956e-05,3.046377325806325e-05,0.00020946828178945953,-0.00010689808320093382,-3.3784182808098954e-05,-0.00014683685427002488,33.88653408165027
8.153297699755785e-06,2.7475360639278352e-06,6.098508439228754e-05,-1.8122196393068136e-05,-5.775961071634373e-06,-4.712678154485372e-05,35.55823408179957
-2.6922489852712864e-06,-7.796142806765602e-07,8.900205480014995e-06,8.251543953811403e-07,1.9094043810722557e-07,-7.872286662757512e-06,37.871138095268634
