x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956130165969,0.9999947413912941,0.9999956945566048,-0.0011027994671586208,-0.0013020569291755256,-0.0010841542772857884,0.00873227349352
0.9993935397650803,0.9992919530044273,0.9994030913293314,-0.012498572413637492,-0.01457031914463808,-0.012303232260453397,0.09605500842872
0.9724090964826091,0.9680114015062499,0.9728363827411367,-0.0673047751199336,-0.07775098544608719,-0.06626888815473746,0.7193787968059229
0.9011047757190629,0.8861867377413621,0.9026086753220944,-0.09618402648360472,-0.10968269517673229,-0.09476366314400753,1.561169113610616
0.8004731831331384,0.7724324728094163,0.8034015965848257,-0.10094954614885893,-0.11308296644690712,-0.09959036612086022,2.5657089980860297
0.6853467291609847,0.6449261795311998,0.68970958974489,-0.09248466258752273,-0.10118937580794292,-0.0914362807868349,3.7483191570612737
0.5637739156960229,0.5138502728108207,0.5693363829949124,-0.07807122241149064,-0.08283748193331794,-0.07742815357472427,5.172644341104283
0.4427041179975907,0.3877566021574853,0.4490242439074692,-0.06181574325203468,-0.06307285345333465,-0.06156448043210587,6.909006274386898
0.3267799089140362,0.272221495346321,0.3332731389452151,-0.04572242700668615,-0.044381668069898586,-0.04578577384557995,9.079959090100445
0.2873012833765238,0.23429537514859078,0.29369472121773094,-0.04021246559604432,-0.0382139200621154,-0.04036214503637573,10.0
0.2873012833765238,0.23429537514859078,0.29369472121773094,-0.04021246559604432,-0.0382139200621154,-0.04036214503637573,10.0
0.28301584888728865,0.23009554914291194,0.28921937321627933,-0.041746178353270866,-0.04205823725113863,-0.045162411633526724,10.104521408252108
0.2353882730375982,0.17495832571084802,0.22765850964543138,-0.046834953768822817,-0.057620580839640244,-0.06567956717394152,11.149735490773185
0.17800216497563834,0.10520596781073936,0.14666003933370203,-0.04084724529788683,-0.04757428988411053,-0.05639854271305493,12.44197550884826
0.12658074344737064,0.05055081522486428,0.08004110806961287,-0.031007874726272325,-0.028965478527291217,-0.03669277192646144,13.872561925807162
0.08560159707872278,0.018170902201712358,0.03691970166537719,-0.021612959951170366,-0.013524541621454911,-0.019438851222253587,15.441636051110027
0.05595736590991571,0.003871348397880942,0.014399891408344773,-0.014315964695669384,-0.00470822091784342,-0.008666546239474843,17.112380878646814
0.0354196364976226,-0.0005648463754911303,0.004498756751782613,-0.009110766462454036,-0.0009388107857512353,-0.003203753530859643,18.894167444361877
0.026644761791434508,-0.00107335764976112,0.0019304822210062527,-0.0068635207754669855,-0.00010265965242571855,-0.0015996512635454113,20.0
0.026644761791434508,-0.00107335764976112,0.0019304822210062527,-0.0068635207754669855,-0.00010265965242571855,-0.0015996512635454113,20.0
0.02580233148286016,-0.0010827045164903044,0.0017388171577492112,-0.006633266526380984,-4.814114758498623e-05,-0.0014722298824840416,20.12484825035349
0.018766104511489856,-0.0009272526657039003,0.0005107523408404684,-0.004755408191921961,0.00022926786082461356,-0.0006027425251664017,21.3733307538884
0.01182488607075632,-0.00048171351991313803,-5.143363776071179e-05,-0.0029672399680755078,0.00021625122529368606,-0.00011147784538199912,23.20656748798272
0.0074787207253815225,-0.00018239035277945874,-0.00011485854985390613,-0.0018693943214964438,0.00011212494807738046,1.0221381553458854e-05,25.036576892223085
0.004530608563920992,-4.0405452415005934e-05,-7.14708840799642e-05,-0.0011307050703156106,3.79794676628196e-05,2.3920476239067233e-05,27.043687577357726
0.002514009748113779,2.9474345192169915e-06,-2.7349510914604005e-05,-0.0006270706473259712,5.416709009233733e-06,1.2589707250521692e-05,29.40469057933543
0.002167113226606464,5.221623752772906e-06,-2.0639834651393888e-05,-0.0005405077460209477,2.439656163197775e-06,1.0012681300877554e-05,30.0
0.002167113226606464,5.221623752772906e-06,-2.0639834651393888e-05,-0.0005405077460209477,2.439656163197775e-06,1.0012681300877554e-05,30.0
0.0020777130324468075,5.579449624145985e-06,-1.9005049224383167e-05,-0.0005181061448319543,1.81090050650974e-06,9.34764083794741e-06,30.168926066398846
0.0013638882477272026,5.460136209387081e-06,-7.822601342199013e-06,-0.0003396786109543539,-1.1431340839065063e-06,4.37161033717365e-06,31.85818673038731
0.0005007950593068422,8.046316660472511e-07,-2.0373404063193325e-07,-0.00012484124942407576,-5.831241077492468e-07,1.7513675469712034e-07,35.891372158338555
0.00018061078737239796,-4.607334540657248e-08,5.545026911977957e-09,-4.512674367946941e-05,4.6463391312422993e-08,-6.041428903435771e-11,40.0
0.00018061078737239796,-4.607334540657248e-08,5.545026911977957e-09,-4.512674367946941e-05,4.6463391312422993e-08,-6.041428903435771e-11,40.0
0.0001704602432925463,-3.5698422725465695e-08,5.490904447600587e-09,-4.257045716128646e-05,4.3103693106232634e-08,-3.9321004567321115e-10,40.23155795342692
9.569687233713729e-05,2.4694541105535037e-08,3.1214647205536953e-09,-2.3840989861255566e-05,1.0715647146158954e-08,-1.0909011759100376e-09,42.54713748769614
2.4398996170629865e-05,5.421731402742918e-08,-2.2990401354313886e-09,-6.2341128945500705e-06,-2.7571897402166552e-08,1.2051257694608978e-09,48.14843946162105
1.527179100823169e-05,2.0041153527698508e-08,-8.115620598868509e-10,-3.839404107799784e-06,-1.1193676889836454e-08,4.883285550902709e-10,50.0
1.527179100823169e-05,2.0041153527698508e-08,-8.115620598868509e-10,-3.839404107799784e-06,-1.1193676889836454e-08,4.883285550902709e-10,50.0
1.3922619348648387e-05,1.6303397975516236e-08,-6.48157939608883e-10,-3.493895038015213e-06,-9.163350462179282e-09,4.015747496876752e-10,50.36824601003125
5.57486773713926e-06,2.1855714529032836e-09,-2.915061369764114e-11,-1.4002659195009523e-06,-6.453208275617852e-10,2.9747475520642416e-11,54.05070611034375
1.5011430070281577e-06,3.505590129327516e-09,-2.6059907222491034e-11,-4.83537674597512e-07,-1.3048838536080635e-09,6.106863096378856e-13,60.0
