x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999998430465579,0.9999951200272977,0.9999912795538046,-0.00012960573482857223,-0.001030910364508433,-0.0017636251157574848,0.010459843718787358
0.9998709454928414,0.9993213061679672,0.9988764825124328,-0.002296749418909098,-0.011647415317198406,-0.01919455484180665,0.11505828090666094
0.9949339172883775,0.9753491489510269,0.9600009285013918,-0.011694533173236744,-0.05578535756240018,-0.08953795763492621,0.7716308791862089
0.9820303862694468,0.9155185818395467,0.8658400414152418,-0.0173709662267911,-0.07847180542585629,-0.12117083616956068,1.6339469785650131
0.9626005745175389,0.8308651236978224,0.7386175132020272,-0.01977064929744592,-0.08304195676855353,-0.12129986081541277,2.6665611935910705
0.9379865860608689,0.7321914958589968,0.5996172556239685,-0.020338729373309966,-0.0776820017268938,-0.10522879137109795,3.88693636844773
0.9080769253179516,0.6246087294557233,0.46068238044177284,-0.020037910229670667,-0.06769424524984541,-0.08297369035052993,5.365137930010337
0.8723588381959743,0.5127580915210262,0.3317204552428138,-0.019334433893184098,-0.05591766677874638,-0.060257907820646654,7.1782831018256115
0.8292473808951035,0.3995331138261927,0.21885276776167464,-0.018391548793254407,-0.04362916297739079,-0.03983980349781626,9.463677922351591
0.8194417494187503,0.37680390319162255,0.19849269130498234,-0.01817495045012787,-0.04115387030630544,-0.03614399558017428,10.0
0.8194417494187503,0.37680390319162255,0.19849269130498234,-0.01817495045012787,-0.04115387030630544,-0.03614399558017428,10.0
0.8176128818848531,0.3740077101029732,0.19609062199754856,-0.03786160763206697,-0.04491428544250891,-0.03781137632108418,10.064930325694156
0.7477394032819501,0.33644858233727537,0.16822116152414,-0.15688107961181194,-0.06659187769047865,-0.045762955234370205,10.714233582635721
0.5898742151568093,0.2754863613634284,0.12881440479997625,-0.18809791470596446,-0.06948602873273572,-0.04268968871720978,11.58971937417016
0.4149818697639792,0.2108349827394214,0.0908407144486636,-0.15847939963476854,-0.05951801368436824,-0.03339508303614022,12.583515120066902
0.26063931667307827,0.1506411806043015,0.05861396179146672,-0.10963539896584218,-0.044995578187539416,-0.022855669869052225,13.736240305231426
0.14688733689859654,0.10086657313367212,0.0346684404227488,-0.06524529481900096,-0.03096077980722447,-0.013970540949123695,15.057896929822554
0.07391746773722926,0.06306932409447522,0.01868222903569885,-0.03386564521797203,-0.01960083270432713,-0.007662554961195522,16.5763492514719
0.032427733910828815,0.03620825380597713,0.008967821650103116,-0.015114296906875012,-0.01131278813732418,-0.0037109237137805283,18.35604925719628
0.015018353508565379,0.021651094639732076,0.004535502027438182,-0.007056634293776211,-0.006778078509918145,-0.0018837148908764354,20.0
0.015018353508565379,0.021651094639732076,0.004535502027438182,-0.007056634293776211,-0.006778078509918145,-0.0018837148908764354,20.0
0.014292430337737356,0.020920589771719008,0.004344949206111087,-0.007051183752847505,-0.00740038372635439,-0.0018220201598726905,20.10284298978429
0.008263292990561607,0.013140724960598356,0.002887241794924043,-0.005460580087854618,-0.008006457558878582,-0.0012936977504080793,21.042820972889636
0.004240094594632968,0.006932455521033941,0.001895027583150183,-0.0033389074630210056,-0.005372765071779746,-0.000884196171713935,21.962269240449935
0.0017717166417434826,0.002886677201430328,0.0011692038522091684,-0.0016435724011572145,-0.002731160708815701,-0.0005616840142517285,22.981105750011295
0.0005791486013542822,0.0009047889093383725,0.0006874300741614158,-0.0006563227714374649,-0.0010821930542643968,-0.0003370547357492325,24.0745856514651
0.00011296332069803751,0.00014926189640136224,0.0003788736123376544,-0.0001924011430065674,-0.00029939434775010706,-0.0001885008092126676,25.28009023005511
-1.3786489563929875e-05,-3.6168677264132115e-05,0.00018473784922548158,-2.39981445614699e-05,-2.642554761854367e-05,-9.291619191810599e-05,26.715237072146582
-1.750293165259665e-05,-2.929395131780172e-05,8.02681799162077e-05,6.996631486221291e-06,1.5132491494974484e-05,-4.066956757951213e-05,28.366079710677333
-6.769963589680155e-06,-9.421572884489515e-06,3.501475835369003e-05,4.799135338463036e-06,7.814340644291925e-06,-1.7816935304778194e-05,30.0
-6.769963589680155e-06,-9.421572884489515e-06,3.501475835369003e-05,4.799135338463036e-06,7.814340644291925e-06,-1.7816935304778194e-05,30.0
-5.5965319996359145e-06,-7.540355173376844e-06,3.063508466314826e-05,4.1885585668643275e-06,6.607159019749525e-06,-1.5755109625652852e-05,30.261188257897885
9.352628396557074e-08,6.554905670553368e-07,7.3899829926521e-06,9.673032602603563e-08,-2.7856689031037673e-07,-3.983287747696134e-06,32.873070836876735
