x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972989067683,0.999984337185749,0.999996357397248,-0.0004150079042242596,-0.0019288827850082722,-0.0005249855534145559,0.017068240142021036
0.9995150756394532,0.9980444191923289,0.9994079802836447,-0.005099012527308798,-0.02021662421478626,-0.006201559640595273,0.1877506415622314
0.9907166836798605,0.9641988897611282,0.9887600933060993,-0.01781302410818248,-0.06727093972504686,-0.021502967643810055,0.9062204329210422
0.9711955320118998,0.8926311491977208,0.9652745671513976,-0.024579121780598328,-0.08759655110639777,-0.029483092155941512,1.8035400056448787
0.9429054517860938,0.7956930696452331,0.9314633834786754,-0.027089647003627423,-0.08915797252661185,-0.03226344970649907,2.88565758028969
0.9076190073482998,0.6853726792622779,0.889610345696927,-0.027275347088503227,-0.08080983943854236,-0.03221876012207581,4.177241330749606
0.8651970387323229,0.5677793810136684,0.8397447420910328,-0.02636028426572947,-0.06812456468435824,-0.030832139537945284,5.75616923880121
0.8144167365976729,0.4473175490417733,0.7807099332970698,-0.02489136368539219,-0.05392704774741972,-0.028757963508973753,7.736969919999803
0.7599699906493554,0.3404333796971594,0.7182401741806272,-0.023237701052945856,-0.04108310569476539,-0.02647255203907303,10.0
0.7599699906493554,0.3404333796971594,0.7182401741806272,-0.023237701052945856,-0.04108310569476539,-0.02647255203907303,10.0
0.7574243283035194,0.3361377648282228,0.7154337421607662,-0.027178419920402302,-0.04403971790974037,-0.029139245798272477,10.100835245679857
0.7192415605968393,0.28635098600449393,0.6793323515465881,-0.04811291420107368,-0.05542627058934761,-0.04311761558755672,11.062120085311415
0.6677885047718162,0.23216707861722502,0.6341313040707515,-0.0531521038051789,-0.05157613872321676,-0.046161540251598084,12.061987191607077
0.6036401381924298,0.1752925944478148,0.5786178245378615,-0.051447553148047935,-0.04154856710240314,-0.04449864988345881,13.279551656703616
0.5324416938442396,0.12355470893431658,0.5168330090392581,-0.04645722493684008,-0.03010473713099037,-0.040502752476343565,14.730833133151885
0.4559052194195603,0.08002531116677077,0.44964581857052227,-0.04004642419315352,-0.019700431826722438,-0.03542688721626034,16.501555572883547
0.37562868724811405,0.046470890611133436,0.3779529007724406,-0.03304091554942452,-0.011474146571394873,-0.029812825167985103,18.70408691979372
0.33515517059695854,0.03374092429819167,0.3412225145303552,-0.02948785176105209,-0.008337163299448407,-0.026921447097616943,20.0
0.33515517059695854,0.03374092429819167,0.3412225145303552,-0.02948785176105209,-0.008337163299448407,-0.026921447097616943,20.0
0.33235051624234796,0.03303848598370418,0.33879523109077053,-0.03891491025659064,-0.008829348608301174,-0.03234626065736654,20.081765706335787
0.2779615364505585,0.02503754672988915,0.298766810388876,-0.08405265569334344,-0.010170032367406413,-0.06058058575710053,20.887592798861895
0.20311450096360173,0.01683846505299811,0.24337612470526435,-0.0819276979939806,-0.008285233508283517,-0.06296282768820377,21.763748904760604
0.13063484616529814,0.009931180672377148,0.1843414479446191,-0.061260897100033435,-0.005501816284718503,-0.053519015688948894,22.76866124132304
0.07421742005872527,0.005113223619503008,0.13070883598415883,-0.03814727479282832,-0.003074969495609468,-0.04019843919980269,23.914365060175825
0.037410620762560846,0.0022943426346195357,0.08735721792005048,-0.020421198280620556,-0.0014664320308649642,-0.02763150583058164,25.203486272058893
0.016456819336632424,0.0008745430998193056,0.054681925388161634,-0.009368922120236248,-0.0005867634241084285,-0.01752455892920056,26.673080390191473
0.00599014073443742,0.00026426740849242716,0.03120322042517034,-0.00351689775709058,-0.00018467643965565058,-0.010056874960023533,28.4173835035964
0.002343283179822353,8.605918567223874e-05,0.018724920271830238,-0.0014021103733340796,-6.186113848027642e-05,-0.006046712236949988,30.0
0.002343283179822353,8.605918567223874e-05,0.018724920271830238,-0.0014021103733340796,-6.186113848027642e-05,-0.006046712236949988,30.0
0.002168335429695238,7.845542799020605e-05,0.017944467143664163,-0.0013424421104026572,-5.7487607769793565e-05,-0.006187209352797935,30.127449883478498
0.0010036383219599512,3.2866890571035706e-05,0.011345792016966331,-0.0007758143279694121,-2.7745788820992215e-05,-0.005361302710836436,31.228725896729564
0.00041289914773599487,1.2746613085302005e-05,0.006624560850193695,-0.0003770296409678581,-1.2164032969029973e-05,-0.0035936457550609256,32.283051699243956
0.00011819986253471811,3.561085274171681e-06,0.0032786144374606064,-0.00013444725920347427,-4.029079794220131e-06,-0.001955927363169888,33.51353248517817
1.6019108809069228e-05,5.499558115020171e-07,0.0013752923647884776,-3.110306425086311e-05,-9.11235625967037e-07,-0.0008811796457765949,34.91399588919726
-4.128013768086248e-06,-6.074146589566796e-08,0.00045780338039525296,-1.5860658334937482e-06,-7.224963465778172e-08,-0.00031184118199232744,36.57375887273885
-2.1548936996489492e-06,-4.523986751256646e-08,0.00010553603446592733,1.2989051181970657e-06,2.2107770163946563e-08,-7.616809344285119e-05,38.65920945770599
-8.392289956512087e-07,-2.0482728645373724e-08,3.935327481889845e-05,6.637922630500998e-07,1.3684609619877874e-08,-2.952588874902444e-05,40.0
